0,NaN,0,1,8,10,7,7,7,7,7,8,NaN,20,35,73,95,94,61,59,99,159,NaN,255,NaN,255,255,NaN
0,0,2,NaN,142,181,167,NaN,163,162,NaN,169,179,209,231,252,255,255,248,NaN,255,255,NaN,255,255,NaN,255,255
0,0,NaN,199,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,254,NaN,157
0,0,102,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,245,204,111,25,10
0,0,66,243,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,219,NaN,52,19,3,0,0
0,NaN,9,80,142,NaN,178,178,184,187,197,200,185,179,175,NaN,253,255,255,214,136,43,NaN,0,0,0,0,0
0,NaN,NaN,NaN,NaN,NaN,9,9,10,10,13,14,10,9,9,52,245,255,255,138,8,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,1,NaN,NaN,NaN,NaN,255,255,197,31,4,0,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,0,NaN,0,0,10,54,NaN,NaN,255,NaN,255,255,251,158,25,0,0,0,NaN,0,NaN
0,NaN,0,0,0,0,NaN,0,0,NaN,27,126,NaN,NaN,255,NaN,255,NaN,255,255,NaN,84,1,0,0,0,0,0
0,0,0,0,0,0,0,1,16,105,207,253,255,255,255,NaN,NaN,255,255,255,255,154,3,0,0,0,0,NaN
0,0,0,0,NaN,NaN,1,31,160,250,NaN,255,NaN,255,252,NaN,206,255,NaN,NaN,255,178,NaN,0,NaN,0,0,0
NaN,0,0,0,1,9,59,194,255,255,255,255,255,255,253,167,112,253,255,255,255,207,13,NaN,0,NaN,NaN,0
0,0,0,2,38,148,239,255,255,255,253,NaN,NaN,NaN,255,255,225,251,255,255,255,NaN,19,0,0,0,0,NaN
NaN,0,3,59,209,NaN,255,255,NaN,213,112,162,251,255,255,255,255,255,NaN,255,NaN,223,18,0,0,0,0,0
0,10,82,NaN,NaN,255,NaN,NaN,NaN,44,131,253,NaN,255,NaN,251,255,255,NaN,255,255,212,NaN,NaN,0,0,0,0
23,140,244,255,255,255,246,NaN,NaN,NaN,227,255,NaN,235,111,79,198,254,255,NaN,255,199,9,NaN,NaN,0,0,0
165,254,NaN,255,255,223,84,10,0,69,251,255,250,88,6,3,NaN,188,255,255,255,196,8,0,0,NaN,0,0
255,255,255,255,NaN,62,3,0,1,117,NaN,255,216,21,10,64,142,238,255,255,255,NaN,8,0,0,0,0,0
255,255,NaN,255,170,48,32,13,9,144,255,255,196,77,158,NaN,NaN,255,NaN,255,255,NaN,NaN,0,NaN,NaN,0,0
255,255,255,255,NaN,NaN,NaN,192,172,NaN,255,255,NaN,252,255,255,255,255,NaN,255,255,170,4,0,0,0,0,0
217,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,NaN,NaN,255,167,4,0,NaN,0,0,0
41,188,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,247,195,176,255,NaN,202,NaN,0,0,NaN,NaN,NaN
1,25,122,NaN,NaN,NaN,255,255,255,NaN,255,255,255,237,188,119,NaN,NaN,64,NaN,255,228,21,0,NaN,0,NaN,0
0,0,4,20,45,NaN,NaN,107,112,116,204,255,229,53,13,3,0,0,35,239,255,239,31,0,NaN,0,0,0
0,NaN,0,NaN,0,1,NaN,1,1,2,54,212,176,19,0,0,0,NaN,NaN,NaN,255,249,49,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,34,35,5,0,NaN,0,0,3,145,255,252,NaN,1,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,245,255,122,5,0,NaN,0,0
