0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,23,45,85,135,156,177,238,NaN
0,0,0,0,NaN,0,0,NaN,0,0,1,NaN,10,NaN,70,NaN,120,165,200,227,NaN,251,255,255,NaN,255,255,254
0,0,0,0,NaN,NaN,14,34,76,119,163,191,223,252,255,255,255,255,255,NaN,255,255,255,247,239,NaN,255,155
33,67,93,140,NaN,217,234,251,255,255,255,255,255,255,254,248,NaN,200,164,143,106,80,60,28,NaN,18,113,13
232,255,255,255,255,255,NaN,255,255,255,255,255,255,164,NaN,33,11,4,NaN,0,0,0,0,0,0,NaN,0,0
255,255,255,255,255,NaN,251,155,232,255,NaN,255,255,212,NaN,0,77,96,0,0,0,0,0,0,0,NaN,0,0
126,181,200,228,NaN,253,226,172,255,252,204,NaN,253,254,NaN,NaN,NaN,233,9,0,0,NaN,NaN,0,0,NaN,0,0
NaN,NaN,NaN,NaN,36,51,146,254,253,105,6,NaN,124,255,NaN,3,221,245,12,0,0,0,0,0,0,NaN,NaN,0
0,0,NaN,0,0,34,236,NaN,NaN,3,0,0,76,255,167,NaN,235,224,NaN,0,NaN,0,0,0,0,NaN,0,0
NaN,0,0,NaN,1,157,255,190,5,0,5,76,220,255,NaN,16,246,208,1,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,48,248,251,64,0,NaN,107,254,255,203,15,67,255,188,0,0,0,0,0,0,NaN,0,0,0
0,0,0,2,180,255,NaN,2,0,0,102,250,182,23,0,142,255,159,0,0,NaN,0,NaN,0,0,NaN,0,0
0,0,0,45,252,232,25,NaN,0,0,5,NaN,NaN,0,3,NaN,255,153,NaN,0,0,0,NaN,NaN,NaN,0,0,0
0,0,0,125,255,205,29,NaN,0,0,0,0,0,0,47,252,NaN,152,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,1,198,255,255,228,74,3,0,0,0,0,0,156,253,255,140,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,19,245,252,254,255,252,173,NaN,1,NaN,0,34,244,NaN,255,127,0,0,0,0,0,NaN,0,NaN,0,0
0,0,62,NaN,156,113,NaN,255,255,244,158,56,11,159,NaN,NaN,255,111,0,0,0,0,0,0,NaN,0,0,NaN
0,0,99,255,NaN,1,33,132,232,255,255,252,212,252,157,63,NaN,79,0,0,0,0,0,0,0,NaN,0,0
0,0,120,255,64,0,0,0,24,137,NaN,255,255,255,NaN,80,255,66,0,0,0,0,NaN,0,0,0,0,0
0,0,142,NaN,34,0,0,0,0,NaN,62,246,255,249,192,104,NaN,44,0,NaN,0,0,0,0,0,0,0,0
NaN,0,143,254,NaN,0,0,0,0,NaN,220,255,175,NaN,NaN,136,253,27,0,NaN,NaN,NaN,0,0,0,0,0,0
0,0,123,254,38,NaN,0,10,91,232,255,194,NaN,NaN,0,168,244,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,0,89,255,98,12,91,205,254,255,179,17,0,0,0,191,213,2,0,0,0,0,0,0,0,0,NaN,NaN
0,0,35,NaN,NaN,NaN,255,255,NaN,144,10,0,0,0,1,211,184,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,0
0,0,1,165,255,255,255,211,NaN,2,0,NaN,NaN,0,6,234,176,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,14,119,NaN,93,NaN,0,0,0,0,NaN,NaN,NaN,248,149,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,93,255,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,63,252,61,0,0,0,0,0,0,0,0,NaN,0,0
