0,0,0,0,0,0,0,0,74,254,255,255,NaN,255,233,171,130,NaN,80,51,28,18,6,3,1,1,0,NaN
0,0,0,0,0,0,0,0,110,255,255,255,255,255,255,255,NaN,255,255,254,247,237,209,NaN,161,152,140,107
0,NaN,0,0,0,0,0,0,48,252,255,231,NaN,217,238,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255
0,0,NaN,0,0,NaN,0,0,5,173,NaN,25,4,NaN,NaN,255,217,96,NaN,131,158,NaN,NaN,205,210,191,149,NaN
0,0,0,0,0,0,0,0,NaN,9,14,NaN,0,NaN,114,255,220,5,0,0,NaN,NaN,2,NaN,7,4,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,226,6,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,53,255,245,16,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,NaN,67,67,21,1,0,0,NaN,24,248,254,42,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,1,NaN,220,254,254,226,99,NaN,NaN,0,NaN,NaN,255,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,2,84,244,255,255,255,255,253,162,19,7,37,211,255,NaN,0,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,69,244,255,239,144,167,247,255,255,218,202,246,NaN,NaN,121,0,0,0,0,0,0,0,0,0,0
0,0,29,222,255,230,61,1,25,NaN,255,255,NaN,NaN,255,255,255,147,0,0,0,0,0,NaN,0,NaN,0,0
1,NaN,NaN,255,247,73,0,NaN,169,NaN,255,255,NaN,255,NaN,255,255,NaN,1,0,NaN,0,0,0,NaN,NaN,0,0
134,173,249,255,166,7,0,1,119,176,NaN,100,226,NaN,NaN,248,255,206,3,0,0,0,0,0,0,0,NaN,NaN
NaN,NaN,255,255,245,NaN,120,50,NaN,NaN,0,0,87,255,255,255,NaN,194,1,0,0,0,0,0,0,0,0,0
203,255,NaN,255,255,255,NaN,249,206,131,72,NaN,NaN,237,255,255,255,170,0,NaN,0,0,0,0,0,NaN,0,0
NaN,255,252,225,NaN,NaN,255,255,255,NaN,254,232,NaN,213,255,255,255,141,0,0,0,NaN,0,0,0,0,0,0
131,255,194,NaN,30,92,155,206,243,254,255,255,255,NaN,255,255,255,119,0,0,0,NaN,0,0,0,NaN,0,0
187,255,138,0,0,0,1,7,30,73,NaN,222,253,255,255,NaN,255,110,NaN,NaN,0,0,0,0,0,0,0,0
224,255,87,0,NaN,0,0,0,0,0,2,15,109,255,255,255,255,75,0,0,0,0,0,0,0,0,0,0
222,255,98,0,0,0,NaN,NaN,0,NaN,0,NaN,211,255,255,255,255,57,0,0,0,0,0,NaN,0,0,0,NaN
NaN,255,165,NaN,0,0,0,0,0,1,36,213,255,249,249,255,NaN,59,0,NaN,NaN,0,0,0,0,0,NaN,0
107,255,NaN,NaN,2,0,0,NaN,16,103,NaN,255,NaN,117,199,255,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0
24,233,255,NaN,153,90,108,155,223,255,NaN,NaN,119,6,173,255,252,26,0,0,0,NaN,0,0,0,0,0,0
0,106,252,255,255,NaN,255,255,255,255,228,80,2,0,147,255,247,17,0,0,0,NaN,0,0,0,NaN,0,0
0,4,111,245,255,255,255,255,NaN,160,NaN,0,0,0,129,NaN,245,15,0,0,0,NaN,NaN,0,0,0,NaN,0
0,0,NaN,50,143,179,162,122,34,3,NaN,0,NaN,0,124,NaN,238,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,NaN,0,NaN,0,0,NaN,NaN,0,86,255,136,NaN,NaN,NaN,0,0,0,0,0,0,0,0
