0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,8,6,1,NaN,NaN,NaN,0,1,1,3,2,2,NaN,4,4,2,NaN,2,2,4,NaN,2,2,2,2,NaN
NaN,NaN,188,163,NaN,88,87,90,93,116,132,162,151,152,176,167,169,159,157,154,151,165,151,150,149,154,151,92
0,134,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN
0,NaN,NaN,255,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,254,249,226,196
0,60,253,255,255,NaN,234,225,228,206,182,143,129,126,126,117,84,227,NaN,204,129,121,NaN,NaN,59,NaN,19,NaN
NaN,6,170,NaN,160,104,34,25,27,18,6,1,1,1,NaN,0,1,189,255,78,7,1,NaN,0,0,0,0,0
0,0,13,42,118,161,NaN,202,200,193,136,85,21,1,0,0,1,189,NaN,60,0,0,0,0,0,0,0,0
0,0,34,NaN,254,NaN,255,255,NaN,255,255,254,212,92,4,0,3,209,255,NaN,NaN,0,0,0,0,0,0,0
0,19,202,255,NaN,255,251,235,239,NaN,255,255,255,247,NaN,2,17,241,NaN,34,0,0,0,0,0,0,0,0
NaN,NaN,NaN,255,NaN,255,192,31,30,47,100,199,254,255,245,NaN,11,235,241,NaN,0,0,0,0,0,0,0,0
53,249,NaN,209,251,255,253,103,0,0,0,12,137,251,255,240,51,226,237,NaN,0,0,0,0,0,0,NaN,0
151,NaN,225,58,124,NaN,255,NaN,17,NaN,0,0,5,160,255,255,204,248,217,5,0,0,0,NaN,0,0,0,0
214,255,76,3,3,99,253,255,122,2,0,0,0,30,NaN,255,NaN,255,NaN,NaN,NaN,0,0,0,0,0,NaN,0
252,249,NaN,0,0,NaN,172,255,243,56,0,0,NaN,1,110,254,255,255,179,1,0,0,NaN,0,0,NaN,NaN,0
NaN,231,9,0,0,0,30,233,255,189,7,0,0,0,11,198,255,NaN,153,0,0,0,0,0,0,0,0,0
255,212,3,0,0,0,1,105,255,253,91,0,0,0,0,69,246,255,NaN,NaN,0,0,0,0,0,NaN,0,0
NaN,206,2,0,NaN,0,0,13,212,NaN,232,NaN,0,0,0,2,173,255,106,0,0,NaN,0,NaN,0,0,0,0
255,200,2,0,NaN,NaN,0,0,NaN,244,255,207,25,0,0,0,142,NaN,102,0,0,0,0,NaN,0,0,0,NaN
255,237,18,0,0,0,0,0,2,147,NaN,255,182,20,NaN,0,125,255,122,NaN,0,0,0,0,0,0,NaN,NaN
213,255,80,0,0,NaN,NaN,0,NaN,19,NaN,255,255,184,NaN,0,111,255,158,0,0,0,0,0,0,NaN,0,0
153,255,NaN,16,0,0,0,0,0,0,27,212,255,255,198,28,109,255,216,6,0,0,0,0,0,0,0,0
76,253,255,174,21,1,NaN,0,NaN,0,0,43,226,255,255,219,185,255,NaN,33,59,1,0,0,0,0,NaN,NaN
7,186,255,NaN,215,118,NaN,24,NaN,1,0,NaN,54,NaN,255,NaN,255,255,NaN,206,222,10,0,0,0,0,0,NaN
0,47,234,255,NaN,NaN,NaN,220,167,NaN,100,91,91,160,255,255,255,NaN,255,255,NaN,31,0,0,0,0,0,0
0,1,NaN,221,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,197,11,0,0,0,0,0,0
0,0,NaN,40,171,237,254,255,255,255,NaN,255,255,255,255,NaN,255,255,255,227,52,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,27,105,195,213,NaN,255,NaN,254,221,199,146,108,NaN,NaN,27,1,0,0,0,0,0,0,0
