0,0,NaN,0,0,NaN,0,0,0,10,54,103,108,111,111,96,54,23,8,2,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,4,NaN,236,253,NaN,254,NaN,253,242,211,163,109,59,15,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,255,255,255,NaN,255,255,NaN,255,NaN,253,NaN,180,NaN,51,NaN,3,NaN,0
0,0,0,0,NaN,0,0,NaN,7,121,171,130,133,138,230,255,NaN,237,253,NaN,255,255,252,236,NaN,NaN,30,7
0,NaN,0,0,0,NaN,0,0,NaN,12,15,NaN,4,19,NaN,NaN,NaN,50,91,141,NaN,246,NaN,255,255,251,214,150
0,0,0,0,0,0,0,0,NaN,0,0,0,0,25,239,251,59,0,2,NaN,23,NaN,NaN,203,246,255,255,255
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,244,250,NaN,NaN,0,0,0,1,NaN,24,76,147,211,240
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,30,246,247,42,0,NaN,0,0,NaN,0,0,1,7,28,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,37,249,238,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,59,255,226,18,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,3,14,NaN,14,11,4,1,0,0,0,84,255,205,10,0,0,0,0,NaN,0,0,0,0,0,0
0,2,29,106,180,195,186,170,115,53,12,1,0,112,255,186,5,0,0,0,0,0,0,0,0,0,0,NaN
2,NaN,198,254,255,255,255,255,255,238,NaN,37,NaN,NaN,255,170,3,0,0,0,0,0,0,0,NaN,0,NaN,NaN
37,216,255,255,253,NaN,254,255,255,NaN,255,199,41,NaN,255,NaN,1,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,255,251,208,121,47,82,99,174,241,255,255,185,178,255,114,0,0,0,0,0,0,NaN,0,0,0,0,0
244,255,148,26,10,5,2,4,NaN,52,NaN,242,NaN,248,254,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0
255,245,50,3,80,111,24,3,0,1,8,NaN,254,255,253,67,0,NaN,0,0,0,0,0,0,0,0,0,0
255,208,13,10,192,251,196,99,NaN,5,0,34,235,NaN,NaN,54,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN
255,193,7,7,167,255,255,NaN,212,103,23,10,190,255,246,35,0,0,0,0,0,0,0,0,NaN,0,0,0
255,219,17,NaN,49,165,NaN,NaN,255,249,192,NaN,154,255,239,26,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN
255,247,58,NaN,2,15,74,179,244,255,NaN,226,203,255,238,25,0,0,0,NaN,0,0,0,0,0,0,0,0
252,255,143,4,0,0,2,NaN,79,190,251,NaN,255,255,238,25,NaN,0,0,0,0,0,0,0,0,0,0,0
190,NaN,228,56,4,NaN,0,0,NaN,24,134,247,255,NaN,238,27,0,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,248,255,217,NaN,NaN,1,0,0,0,13,NaN,250,NaN,251,99,8,0,0,NaN,0,0,0,0,NaN,0,0,NaN
12,153,253,255,242,NaN,60,19,10,NaN,0,NaN,188,255,255,228,31,NaN,0,0,0,0,0,0,0,0,0,0
0,23,163,252,255,255,240,195,161,86,56,68,204,255,255,NaN,25,0,0,NaN,0,0,0,0,0,0,0,0
0,0,20,NaN,NaN,254,NaN,255,255,NaN,245,249,255,254,167,61,4,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,5,42,161,252,NaN,255,255,255,255,255,173,23,1,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
