0,NaN,0,0,0,0,0,1,NaN,40,116,207,NaN,228,204,NaN,146,NaN,80,NaN,68,68,68,71,84,101,90,64
0,0,NaN,0,NaN,NaN,0,NaN,28,124,NaN,254,255,255,NaN,252,NaN,242,228,221,219,218,219,221,230,239,227,201
0,0,0,0,0,0,0,5,57,205,NaN,NaN,255,255,255,NaN,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255
0,0,0,0,0,NaN,0,4,56,205,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255
0,0,NaN,0,0,0,0,2,28,121,216,239,239,234,235,240,248,254,255,NaN,255,255,255,NaN,255,NaN,255,255
0,0,0,0,NaN,0,0,NaN,6,31,72,NaN,97,85,87,101,NaN,157,177,187,NaN,206,248,255,255,NaN,255,NaN
NaN,0,0,0,NaN,0,0,0,NaN,3,6,9,NaN,7,NaN,10,15,24,33,37,40,NaN,196,NaN,255,255,254,190
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,1,1,3,41,198,255,255,255,243,105
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,4,64,225,255,255,255,NaN,62
0,0,NaN,0,0,0,0,NaN,2,NaN,4,8,11,13,13,13,12,9,5,2,10,100,NaN,255,NaN,255,186,37
0,0,0,0,2,6,13,27,42,52,67,93,117,NaN,129,130,125,104,67,32,28,140,255,NaN,255,253,137,18
0,1,NaN,NaN,38,73,120,169,199,214,228,244,248,249,249,250,249,246,222,NaN,113,198,255,255,255,NaN,NaN,NaN
3,15,NaN,NaN,181,227,246,254,255,255,255,255,NaN,255,255,255,255,255,255,252,242,NaN,255,255,255,NaN,NaN,4
NaN,NaN,189,NaN,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,NaN,NaN,NaN,255,255,255,255,255,NaN,46,NaN
NaN,221,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,1
253,255,255,255,255,255,253,254,255,255,NaN,255,255,255,246,191,NaN,213,NaN,NaN,255,255,255,255,254,NaN,21,0
255,255,NaN,255,253,213,164,171,NaN,254,255,255,255,NaN,249,181,108,92,NaN,NaN,255,255,255,255,NaN,141,14,0
255,255,255,255,NaN,NaN,26,NaN,96,NaN,NaN,NaN,255,255,255,254,229,168,108,145,248,255,NaN,255,NaN,137,14,0
255,NaN,NaN,255,NaN,NaN,2,2,16,77,NaN,253,255,255,255,255,255,255,NaN,224,252,255,255,255,NaN,167,NaN,1
255,255,255,NaN,NaN,NaN,19,4,2,NaN,68,175,247,255,255,255,255,NaN,255,255,255,255,255,255,NaN,215,55,4
255,NaN,255,255,NaN,214,120,53,22,11,15,48,122,207,249,NaN,255,NaN,255,255,255,255,255,255,255,249,NaN,NaN
180,249,255,NaN,255,255,244,200,143,94,61,NaN,NaN,71,134,201,240,254,255,255,255,255,255,NaN,NaN,253,NaN,NaN
65,NaN,NaN,255,NaN,255,255,255,250,NaN,214,178,143,122,126,151,189,235,255,255,NaN,255,255,255,255,254,166,25
13,58,159,239,255,255,255,NaN,255,255,255,NaN,252,245,NaN,244,247,253,255,255,255,255,NaN,NaN,255,255,191,37
NaN,9,39,NaN,205,247,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,40
NaN,0,NaN,19,61,132,198,239,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,253,153,28
NaN,0,0,1,5,19,47,90,146,194,221,239,NaN,252,NaN,253,253,252,251,249,249,254,255,255,255,234,84,11
0,0,0,0,NaN,1,3,NaN,NaN,47,72,99,137,169,NaN,185,NaN,178,NaN,132,130,227,NaN,255,255,189,40,4
