0,0,0,5,54,152,189,172,128,99,97,NaN,90,NaN,46,28,20,10,NaN,NaN,1,0,NaN,0,NaN,NaN,2,NaN
0,NaN,0,16,153,NaN,255,255,252,245,245,244,241,234,214,188,167,129,95,68,NaN,32,NaN,NaN,25,42,56,40
0,0,0,NaN,194,255,255,NaN,NaN,255,NaN,255,NaN,255,NaN,255,255,252,246,237,216,NaN,184,174,185,NaN,230,208
0,0,0,NaN,112,NaN,228,NaN,249,250,251,253,254,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255
NaN,0,0,2,19,42,53,NaN,106,NaN,NaN,NaN,NaN,174,NaN,220,NaN,247,NaN,NaN,255,255,255,255,255,255,NaN,249
0,0,0,0,0,1,2,4,6,6,NaN,NaN,13,21,NaN,48,72,NaN,140,220,255,255,255,NaN,235,213,NaN,107
0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,1,2,4,18,159,255,NaN,254,151,NaN,35,16,6
0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,202,255,NaN,240,56,2,1,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,NaN,NaN,39,231,255,255,NaN,23,0,NaN,NaN,0
0,NaN,0,1,3,8,16,20,26,40,44,NaN,10,2,0,NaN,0,1,64,249,255,255,154,9,0,0,0,0
0,1,NaN,30,69,118,159,179,192,216,220,185,NaN,NaN,11,1,NaN,NaN,91,253,255,248,89,2,NaN,0,0,0
4,29,101,185,234,251,255,255,255,255,255,255,250,212,107,25,2,5,124,254,255,225,41,0,0,0,0,0
NaN,165,246,NaN,255,255,255,255,255,NaN,255,255,255,NaN,245,157,NaN,14,NaN,NaN,255,193,NaN,0,NaN,NaN,NaN,0
188,NaN,255,255,NaN,253,NaN,NaN,255,255,NaN,NaN,255,255,255,252,NaN,68,203,255,255,NaN,NaN,0,0,0,0,0
255,NaN,NaN,247,191,127,101,202,NaN,255,NaN,235,184,242,255,255,253,208,245,255,NaN,121,4,0,0,0,0,0
255,255,NaN,137,31,NaN,NaN,168,254,255,255,241,NaN,102,NaN,255,255,255,NaN,255,245,77,1,0,0,0,0,0
255,255,228,44,1,0,NaN,NaN,NaN,NaN,255,254,152,25,99,239,255,255,255,255,226,43,0,0,0,0,0,0
NaN,255,221,35,NaN,0,1,7,35,189,NaN,255,NaN,63,NaN,139,252,255,255,NaN,190,20,NaN,0,NaN,0,0,0
255,NaN,242,68,NaN,NaN,0,0,4,77,238,NaN,254,NaN,19,41,206,255,255,255,NaN,8,NaN,0,NaN,0,NaN,0
255,255,NaN,146,12,0,0,NaN,NaN,15,149,253,NaN,NaN,87,NaN,NaN,254,255,255,130,5,0,0,0,0,NaN,NaN
NaN,255,NaN,NaN,74,9,1,0,NaN,2,47,NaN,NaN,255,205,53,NaN,241,255,255,148,8,0,0,0,NaN,0,0
NaN,NaN,255,255,219,98,33,13,6,3,10,88,237,255,254,167,93,238,255,255,187,NaN,0,0,0,0,0,NaN
NaN,164,253,255,255,247,202,151,111,NaN,NaN,103,214,255,NaN,253,236,NaN,255,255,221,38,0,0,0,0,0,0
3,50,NaN,NaN,255,255,255,255,251,245,243,246,254,NaN,NaN,NaN,255,255,255,255,241,66,1,0,0,0,0,0
NaN,5,NaN,155,241,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,250,NaN,NaN,NaN,0,0,0,0
0,NaN,2,19,NaN,165,222,244,247,248,248,246,241,227,232,NaN,255,255,255,NaN,NaN,NaN,2,0,0,0,0,0
NaN,0,0,1,5,19,NaN,86,101,NaN,104,94,NaN,51,63,NaN,200,NaN,255,255,226,52,1,0,0,0,NaN,0
0,0,0,0,0,0,1,4,5,NaN,5,4,3,1,4,25,51,174,255,255,170,21,NaN,0,NaN,NaN,0,NaN
