0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,13,127,92,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,NaN,0
NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,255,231,6,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,253,237,7,0,0,0,NaN,0,0,0,0,NaN,67,81
0,0,0,0,0,0,0,0,NaN,0,0,0,0,29,252,215,2,0,NaN,1,6,40,88,148,190,239,253,224
0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,7,237,197,38,73,NaN,185,232,254,253,231,169,93,28,12
0,0,NaN,0,0,0,0,0,NaN,1,11,NaN,83,131,250,254,254,255,252,220,150,98,38,7,NaN,NaN,0,0
0,0,NaN,NaN,2,NaN,NaN,100,149,NaN,243,254,255,255,255,NaN,NaN,NaN,26,5,NaN,0,0,0,0,NaN,NaN,0
0,6,66,137,207,243,NaN,255,254,235,NaN,158,109,77,249,204,NaN,22,0,0,0,0,0,0,0,0,0,0
NaN,NaN,255,255,252,NaN,168,92,41,13,NaN,9,NaN,21,NaN,255,255,95,NaN,0,0,0,0,0,0,0,0,0
248,NaN,NaN,NaN,NaN,5,44,122,188,227,NaN,238,NaN,104,254,NaN,254,42,0,0,0,0,0,NaN,0,NaN,0,0
142,NaN,2,NaN,NaN,190,NaN,255,243,NaN,158,216,254,255,255,255,253,27,0,0,0,0,0,0,NaN,0,0,0
0,0,36,192,254,228,146,251,223,6,0,NaN,82,243,255,255,254,35,0,0,0,0,0,NaN,0,0,0,0
NaN,63,NaN,244,NaN,NaN,1,NaN,254,53,0,NaN,NaN,135,255,255,255,74,0,0,NaN,0,0,NaN,NaN,NaN,0,0
44,241,229,49,0,0,0,64,NaN,155,0,0,0,56,NaN,255,255,123,0,0,0,0,NaN,NaN,NaN,0,0,NaN
173,252,65,0,0,0,0,2,192,NaN,NaN,NaN,0,8,236,255,255,167,0,0,NaN,0,0,0,NaN,0,0,0
250,NaN,2,0,0,0,0,0,60,250,156,2,0,2,212,255,255,210,13,1,0,NaN,0,NaN,0,0,NaN,0
255,NaN,NaN,0,NaN,0,NaN,0,1,150,253,85,0,51,NaN,255,255,255,239,165,NaN,0,0,0,0,0,0,0
219,221,NaN,0,NaN,0,0,NaN,0,13,NaN,239,53,18,171,NaN,NaN,255,255,255,188,NaN,0,0,0,0,0,0
NaN,255,109,0,0,0,0,NaN,0,0,31,236,223,24,8,186,153,255,NaN,232,254,34,NaN,0,0,0,NaN,0
8,200,241,82,NaN,0,NaN,NaN,0,0,0,77,NaN,194,14,NaN,37,254,237,NaN,226,20,NaN,0,NaN,NaN,NaN,0
0,33,225,254,NaN,93,NaN,8,3,NaN,4,9,143,255,207,190,239,255,NaN,195,NaN,0,NaN,0,0,0,0,0
0,0,36,170,NaN,255,250,235,220,NaN,225,238,251,255,255,253,192,229,252,20,0,NaN,NaN,0,0,0,0,0
0,0,0,1,36,NaN,164,NaN,214,NaN,209,183,150,108,97,NaN,2,NaN,254,33,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,1,2,3,2,0,NaN,0,0,0,0,131,255,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,111,255,150,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,62,241,96,0,NaN,0,NaN,NaN,0,0,NaN
