NaN,111,167,195,NaN,237,249,227,199,180,NaN,108,76,67,63,62,61,61,NaN,56,44,27,17,16,18,29,43,46
NaN,220,244,250,NaN,255,255,254,251,247,242,227,205,NaN,192,190,189,NaN,187,182,163,132,111,109,NaN,NaN,161,NaN
255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,NaN,255,255,255,255,255,255,NaN,250,NaN,241,243,251,255,NaN
255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255
255,255,255,249,247,NaN,251,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255
192,NaN,184,NaN,139,140,159,189,207,213,NaN,220,226,231,244,250,251,252,252,NaN,NaN,253,253,255,NaN,255,NaN,255
45,47,NaN,21,17,NaN,NaN,39,50,55,55,59,NaN,71,88,105,119,134,144,148,154,157,167,225,255,255,255,255
4,4,3,NaN,1,1,NaN,5,NaN,11,12,13,13,14,17,19,20,23,NaN,27,28,30,51,180,255,255,255,211
0,0,NaN,NaN,4,10,NaN,23,NaN,51,NaN,61,58,NaN,52,37,19,8,3,2,1,4,NaN,NaN,255,NaN,NaN,133
NaN,0,5,20,46,84,124,146,172,NaN,NaN,NaN,213,NaN,NaN,177,116,64,31,11,3,13,123,249,255,255,214,NaN
1,8,NaN,117,NaN,NaN,246,249,252,255,255,255,255,NaN,255,253,243,211,157,85,NaN,NaN,195,255,255,NaN,147,23
9,47,NaN,237,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,NaN,251,NaN,NaN,109,242,255,255,234,77,6
NaN,157,248,255,NaN,255,255,255,255,NaN,NaN,255,255,255,NaN,255,NaN,255,NaN,NaN,243,231,255,NaN,255,183,31,1
165,243,NaN,255,255,NaN,255,255,255,255,254,245,238,237,240,246,NaN,255,NaN,255,255,NaN,255,255,253,113,11,0
NaN,255,255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,131,126,135,178,NaN,254,255,255,NaN,255,255,231,57,NaN,0
255,255,255,253,233,252,NaN,255,255,255,255,NaN,210,154,92,49,53,NaN,198,NaN,255,255,255,255,197,27,NaN,NaN
255,255,NaN,205,96,162,243,255,255,255,255,NaN,255,NaN,224,158,93,51,68,187,255,255,255,NaN,NaN,NaN,0,0
255,NaN,255,NaN,30,50,134,NaN,249,NaN,255,255,NaN,255,255,250,219,112,NaN,126,NaN,255,255,255,NaN,47,2,0
255,255,255,191,40,NaN,26,70,NaN,220,NaN,255,255,255,NaN,255,NaN,191,51,NaN,255,255,255,255,250,NaN,NaN,0
255,255,255,246,140,NaN,20,14,NaN,71,128,NaN,229,248,255,255,NaN,193,NaN,163,255,255,255,255,255,171,24,0
NaN,255,NaN,255,242,183,106,NaN,26,20,NaN,56,95,141,193,231,212,118,NaN,177,NaN,255,255,255,NaN,215,47,NaN
196,252,255,255,255,255,238,191,NaN,79,57,53,57,69,94,120,99,43,27,181,NaN,255,255,255,255,239,71,3
68,181,252,255,255,255,255,254,251,235,214,NaN,NaN,NaN,204,202,159,62,26,177,255,255,255,NaN,NaN,244,88,4
15,71,191,251,255,255,255,NaN,255,NaN,255,NaN,255,255,NaN,255,243,NaN,30,164,255,255,NaN,255,255,NaN,90,4
NaN,NaN,NaN,177,243,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,147,29,NaN,255,255,255,255,255,241,76,3
0,1,10,NaN,102,181,229,248,255,255,255,255,255,255,NaN,255,230,95,NaN,107,250,255,255,255,255,211,NaN,NaN
0,NaN,1,5,18,47,89,129,171,204,NaN,239,243,242,NaN,202,122,36,7,82,241,255,255,255,254,152,22,1
0,0,0,NaN,1,NaN,NaN,26,49,75,105,NaN,NaN,155,127,79,33,8,NaN,69,235,255,255,NaN,253,99,10,NaN
