0,0,0,2,8,12,NaN,12,NaN,13,13,12,NaN,8,6,5,8,13,25,44,58,68,86,134,210,NaN,255,237
NaN,NaN,2,NaN,78,122,NaN,124,125,126,NaN,124,118,99,82,82,NaN,123,162,202,219,229,239,254,255,255,255,255
0,0,11,95,229,255,255,255,255,255,255,NaN,NaN,255,248,248,254,255,255,255,255,255,255,255,255,255,255,255
0,0,21,NaN,254,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN
0,0,NaN,140,252,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,NaN,NaN,249,255,255,255,255
0,0,6,59,180,245,255,NaN,255,254,243,244,253,255,255,255,248,230,NaN,153,124,97,NaN,158,NaN,255,255,NaN
0,0,1,NaN,NaN,81,113,129,124,96,72,73,90,102,101,93,80,58,33,17,10,7,22,166,255,NaN,255,217
0,NaN,0,0,2,5,9,11,10,7,3,4,6,8,8,NaN,5,NaN,1,0,0,NaN,NaN,215,NaN,255,250,134
0,NaN,NaN,0,0,0,1,NaN,NaN,2,1,1,0,0,NaN,0,0,0,NaN,0,NaN,NaN,90,248,NaN,255,218,NaN
0,0,0,1,5,15,33,47,52,52,43,25,10,NaN,2,1,0,0,0,3,NaN,52,182,254,NaN,NaN,170,NaN
0,0,3,NaN,65,NaN,194,NaN,226,NaN,206,138,70,NaN,29,15,3,0,3,34,114,206,252,255,255,251,122,11
NaN,4,NaN,125,225,255,255,NaN,255,255,255,NaN,154,120,109,60,NaN,1,22,134,245,NaN,255,255,255,231,70,4
5,36,141,246,255,255,255,255,255,255,245,195,134,136,147,84,18,5,NaN,NaN,NaN,255,255,255,255,NaN,38,NaN
NaN,144,246,255,255,252,215,NaN,NaN,125,90,58,44,60,NaN,46,9,12,131,255,255,255,255,NaN,255,168,NaN,0
129,NaN,255,255,245,137,52,32,39,36,NaN,8,5,9,13,8,2,32,195,255,255,255,255,255,NaN,117,13,0
236,255,255,254,NaN,30,12,63,154,176,124,62,22,6,2,NaN,6,77,239,255,255,255,NaN,NaN,151,44,4,0
255,255,255,209,51,4,21,NaN,252,255,254,226,NaN,86,47,24,27,152,NaN,255,NaN,215,83,50,30,NaN,0,0
255,255,254,139,15,0,25,174,NaN,255,255,255,NaN,248,217,161,120,224,NaN,255,254,145,18,3,NaN,0,0,0
255,255,235,NaN,5,0,16,132,250,255,NaN,255,255,255,NaN,255,255,255,NaN,255,240,88,NaN,0,0,0,0,0
255,255,217,47,2,0,5,48,159,NaN,255,255,NaN,255,255,255,NaN,NaN,255,255,NaN,47,NaN,0,NaN,NaN,0,0
255,255,233,76,NaN,0,0,6,29,75,NaN,169,NaN,238,NaN,NaN,255,255,255,255,NaN,23,NaN,0,0,NaN,0,0
255,255,255,NaN,59,14,4,2,3,6,12,23,41,70,126,222,255,255,255,252,135,NaN,NaN,0,0,0,0,0
NaN,NaN,255,NaN,214,NaN,72,59,53,NaN,49,53,57,66,108,218,255,255,NaN,255,178,NaN,1,0,0,0,0,0
NaN,255,NaN,255,NaN,254,243,234,228,224,NaN,228,231,237,252,255,255,255,255,255,228,62,NaN,0,NaN,0,0,0
NaN,173,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,255,255,255,255,NaN,NaN,57,3,NaN,0,NaN,0,NaN
8,NaN,132,223,254,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,254,168,28,1,NaN,0,0,0,0
0,4,20,61,NaN,188,211,NaN,241,251,251,244,240,NaN,243,255,255,255,NaN,235,NaN,7,0,0,0,0,0,0
NaN,NaN,1,5,16,34,49,66,87,109,109,92,82,78,99,223,255,255,255,189,NaN,NaN,0,0,0,0,0,NaN
