0,NaN,0,0,0,0,0,1,4,20,42,NaN,101,NaN,171,196,NaN,252,255,255,255,255,NaN,255,254,228,212,175
NaN,0,0,1,NaN,NaN,113,147,NaN,NaN,251,255,255,255,255,255,255,255,255,255,242,228,231,232,233,NaN,254,NaN
0,0,0,NaN,220,254,NaN,255,255,237,211,198,NaN,147,NaN,109,202,NaN,255,250,67,11,12,13,13,23,99,NaN
0,0,0,NaN,250,NaN,NaN,92,60,20,7,4,4,64,170,238,255,255,255,244,36,0,0,NaN,0,0,0,0
0,0,0,NaN,79,73,33,NaN,0,14,72,NaN,136,242,255,253,202,242,NaN,252,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,1,70,215,248,255,255,196,17,204,255,247,40,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,NaN,1,9,77,246,221,NaN,15,230,255,230,18,0,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,NaN,0,NaN,1,2,2,6,53,NaN,1,NaN,241,255,217,11,0,0,0,0,0,0,0
0,0,0,0,0,0,6,NaN,107,154,NaN,183,182,NaN,125,NaN,45,252,255,192,5,NaN,0,0,0,NaN,0,0
0,0,NaN,1,19,92,196,250,255,255,NaN,255,255,255,255,227,132,255,255,NaN,9,0,0,NaN,0,0,0,0
NaN,0,NaN,76,224,254,NaN,NaN,178,116,99,NaN,149,NaN,254,255,254,255,255,190,NaN,0,0,0,0,0,0,0
0,0,45,238,255,250,131,33,3,0,0,0,29,182,254,NaN,255,NaN,255,166,2,0,NaN,0,NaN,0,NaN,0
NaN,1,139,255,249,108,6,0,0,0,0,14,115,244,255,255,255,255,255,155,1,0,0,0,0,0,NaN,0
NaN,10,212,NaN,213,10,0,0,NaN,8,NaN,204,254,255,255,NaN,253,255,255,145,1,NaN,0,0,0,0,NaN,0
0,NaN,224,255,195,5,NaN,8,78,NaN,NaN,255,255,255,255,245,210,NaN,255,125,0,0,NaN,0,NaN,0,0,0
0,6,NaN,255,246,NaN,86,198,253,255,255,254,212,183,208,152,199,255,255,123,0,0,NaN,0,0,0,0,0
0,1,NaN,255,255,NaN,254,255,255,NaN,NaN,NaN,11,NaN,NaN,7,175,255,255,119,0,0,0,NaN,0,0,NaN,0
NaN,NaN,NaN,NaN,255,255,255,NaN,123,NaN,1,0,0,NaN,0,NaN,190,255,255,113,0,0,0,0,0,0,NaN,0
NaN,255,NaN,255,255,255,255,215,95,NaN,4,NaN,2,2,4,17,211,255,255,165,3,0,NaN,0,0,0,0,0
184,185,148,157,170,207,253,255,255,240,205,181,188,NaN,204,NaN,255,255,NaN,NaN,2,0,NaN,NaN,0,NaN,0,NaN
3,3,NaN,1,1,9,90,NaN,NaN,NaN,255,255,255,255,253,249,255,255,NaN,86,0,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,NaN,0,NaN,47,86,120,NaN,116,NaN,54,98,NaN,255,247,37,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,150,NaN,NaN,NaN,53,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,166,255,255,255,108,0,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,1,NaN,255,255,252,NaN,0,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,121,255,255,209,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,2,160,NaN,255,142,1,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,1,NaN,255,NaN,60,0,0,0,0,0,0,0,0,NaN
