0,0,NaN,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN
0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
NaN,0,0,NaN,0,0,0,1,4,4,5,12,19,26,45,38,23,NaN,20,25,21,9,NaN,0,0,0,NaN,0
0,0,0,NaN,0,0,NaN,NaN,211,212,216,237,246,NaN,255,254,249,246,NaN,250,247,226,125,5,0,NaN,0,NaN
0,0,0,0,0,0,NaN,238,195,164,179,NaN,146,145,212,255,181,121,108,88,NaN,182,228,NaN,0,0,0,0
0,0,0,0,NaN,0,3,31,NaN,1,1,1,0,0,69,251,NaN,3,0,NaN,0,NaN,29,1,0,0,NaN,NaN
0,0,0,0,0,13,61,112,132,NaN,155,109,NaN,3,NaN,224,NaN,21,0,0,0,NaN,NaN,NaN,0,0,0,NaN
0,0,0,23,135,228,NaN,251,216,NaN,198,233,248,178,45,NaN,253,NaN,0,0,0,0,0,NaN,0,0,0,0
0,5,91,226,235,133,45,34,8,1,NaN,NaN,NaN,248,235,214,255,81,0,0,NaN,0,0,0,0,0,0,NaN
8,146,252,175,35,1,0,NaN,NaN,0,NaN,41,188,254,255,255,NaN,111,0,0,0,0,NaN,0,0,0,0,0
NaN,254,160,9,0,0,NaN,0,0,NaN,128,239,250,160,111,252,255,NaN,1,0,NaN,0,0,0,0,0,0,0
254,NaN,14,0,0,0,0,1,NaN,NaN,254,185,57,3,NaN,202,255,170,2,0,0,0,0,0,0,NaN,0,0
255,213,11,NaN,0,0,4,108,246,230,97,7,0,0,NaN,160,255,165,NaN,0,0,NaN,0,0,NaN,0,0,0
NaN,255,184,40,2,2,129,NaN,202,46,NaN,4,12,42,86,194,255,232,123,10,NaN,0,0,0,NaN,NaN,NaN,NaN
25,NaN,252,243,189,143,215,NaN,NaN,131,NaN,208,231,252,255,255,255,NaN,163,12,0,0,NaN,0,0,0,0,0
NaN,NaN,67,NaN,224,247,246,245,240,233,202,156,163,NaN,55,NaN,NaN,224,13,NaN,0,0,NaN,0,0,0,0,0
0,0,0,1,12,22,20,NaN,13,10,3,NaN,3,1,NaN,NaN,NaN,224,13,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,12,172,175,10,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,3,4,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
