NaN,NaN,0,0,0,4,15,82,107,NaN,90,123,132,141,150,150,160,185,177,NaN,216,224,254,255,255,NaN,255,255
0,0,0,NaN,33,NaN,NaN,NaN,NaN,NaN,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,244,230,NaN
0,0,0,0,125,255,255,253,193,184,156,153,113,195,255,169,86,145,147,102,66,64,67,NaN,49,24,13,5
NaN,NaN,0,NaN,79,253,255,NaN,12,4,1,1,1,NaN,255,90,0,4,2,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,83,215,188,18,20,0,0,4,212,NaN,100,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,17,46,16,4,NaN,0,1,165,255,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,109,255,NaN,3,0,0,NaN,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,107,255,175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,134,255,172,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,3,0,0,0,151,255,156,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,40,NaN,184,187,129,42,NaN,NaN,255,147,0,0,0,NaN,0,0,0,0,0,0,0,0
0,3,16,3,19,138,243,255,NaN,255,255,NaN,110,184,255,139,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,70,166,NaN,210,NaN,255,211,132,141,217,255,245,NaN,255,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
1,153,NaN,242,255,234,NaN,13,0,1,NaN,NaN,255,255,255,112,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,NaN,255,255,219,37,1,0,0,NaN,0,23,212,255,255,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,120,255,255,222,69,4,0,0,0,0,NaN,95,255,255,85,NaN,0,0,0,0,NaN,0,0,0,0,0,0
13,215,255,255,255,251,182,108,44,14,7,NaN,50,255,NaN,81,0,NaN,0,0,0,0,0,0,NaN,0,0,0
94,255,230,105,185,250,255,255,NaN,232,NaN,213,225,255,255,88,0,0,0,NaN,0,0,0,0,0,NaN,0,0
202,NaN,121,0,4,55,152,NaN,NaN,254,NaN,221,NaN,NaN,NaN,119,NaN,0,0,0,0,0,0,0,NaN,0,0,0
255,NaN,42,0,0,0,1,9,27,41,48,16,6,NaN,255,158,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,239,13,NaN,0,0,0,0,0,0,0,0,2,203,255,225,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,224,6,0,0,0,0,NaN,NaN,0,0,0,NaN,187,255,254,53,0,0,NaN,0,NaN,0,0,0,NaN,0,0
255,237,13,NaN,0,0,0,0,0,NaN,0,0,0,NaN,255,255,75,0,0,0,0,0,0,0,NaN,0,0,0
242,255,113,5,0,0,0,0,0,0,1,6,71,227,255,255,65,0,0,NaN,0,0,0,0,0,0,0,NaN
136,255,252,171,57,14,5,10,21,57,NaN,200,250,NaN,255,253,45,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,255,NaN,NaN,230,204,218,239,254,255,248,171,123,NaN,251,34,0,0,0,NaN,0,0,NaN,0,0,0,0
0,10,125,219,249,NaN,NaN,NaN,228,177,117,46,NaN,NaN,NaN,NaN,32,0,0,NaN,0,NaN,0,0,0,0,0,2
0,NaN,1,10,35,57,52,24,NaN,4,0,NaN,0,NaN,219,211,10,0,0,0,0,0,0,0,0,0,0,9
