0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,1,NaN,NaN,2,NaN,1,4,5
0,0,NaN,0,0,NaN,0,0,1,3,6,7,12,22,29,37,61,84,83,88,147,NaN,NaN,NaN,193,163,182,173
52,34,14,28,NaN,42,NaN,75,141,182,NaN,211,223,NaN,245,249,NaN,255,255,NaN,255,NaN,255,255,255,255,255,NaN
251,NaN,225,244,244,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,255,255,249,227,215,217,223,223,220,241,253
NaN,NaN,255,255,255,255,255,255,247,NaN,NaN,255,255,255,239,137,90,205,NaN,NaN,14,9,10,12,12,11,70,94
81,172,173,171,159,NaN,146,83,35,58,222,255,255,255,NaN,113,1,NaN,117,0,0,0,0,0,0,0,0,NaN
0,NaN,2,2,1,1,1,0,14,210,255,234,177,202,254,242,40,233,NaN,0,0,0,NaN,0,NaN,NaN,0,0
0,NaN,NaN,0,0,NaN,0,2,152,255,NaN,NaN,2,NaN,142,255,153,249,119,0,NaN,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,69,252,NaN,58,0,0,0,NaN,221,236,253,107,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,3,193,254,93,0,0,0,NaN,NaN,132,255,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN
NaN,NaN,0,0,0,0,64,254,183,4,0,0,NaN,NaN,0,62,255,255,NaN,0,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,4,194,255,109,1,0,NaN,0,0,0,16,248,255,73,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,68,253,255,241,64,0,NaN,0,0,0,NaN,221,255,62,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,1,178,250,NaN,255,222,25,0,0,0,0,0,186,255,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,13,NaN,178,NaN,226,255,183,7,0,0,0,0,176,NaN,27,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,59,255,83,0,65,247,255,124,1,0,NaN,0,NaN,249,13,0,0,NaN,NaN,NaN,0,0,0,NaN
0,0,0,0,107,246,18,0,1,147,255,NaN,31,0,NaN,0,172,238,NaN,0,0,0,0,0,NaN,0,0,NaN
0,NaN,NaN,0,124,NaN,NaN,0,0,9,NaN,255,170,5,0,5,208,231,3,NaN,0,0,NaN,NaN,0,0,NaN,0
0,NaN,0,0,NaN,180,0,0,0,0,NaN,239,254,124,0,23,252,229,3,0,0,NaN,0,NaN,0,0,0,0
0,7,14,NaN,158,200,1,0,0,0,0,85,252,210,1,NaN,249,229,3,0,0,0,0,0,0,0,0,0
0,NaN,9,0,131,230,NaN,NaN,0,0,NaN,2,148,139,NaN,NaN,254,221,2,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,0,111,252,31,0,0,0,NaN,0,5,5,7,178,255,197,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,70,255,133,1,NaN,0,0,0,0,4,NaN,255,NaN,NaN,0,NaN,0,0,0,NaN,0,5,16,0
0,0,0,NaN,10,225,NaN,71,NaN,0,NaN,NaN,6,120,NaN,255,255,147,NaN,0,0,NaN,0,0,0,8,25,0
0,0,0,0,0,129,255,236,NaN,22,15,70,181,NaN,255,232,255,119,NaN,0,0,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,221,255,255,231,220,NaN,255,NaN,215,140,255,103,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,255,240,175,34,131,NaN,48,0,0,0,0,0,NaN,0,0,NaN,0
0,NaN,0,0,NaN,0,0,NaN,147,238,233,225,48,3,0,61,168,2,0,0,NaN,0,NaN,NaN,0,0,0,0
