0,0,0,0,0,1,8,26,NaN,174,201,233,218,225,193,215,225,222,NaN,195,195,173,148,85,80,76,NaN,63
0,0,0,0,7,41,106,175,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,254,237,235,233,224,218
0,0,0,17,96,200,248,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255
0,0,13,128,240,255,255,255,255,246,235,201,NaN,249,245,242,252,255,252,215,NaN,NaN,211,NaN,234,237,234,196
0,2,95,244,255,255,255,244,191,95,70,37,33,NaN,89,89,185,255,NaN,54,NaN,25,45,NaN,70,75,72,43
0,29,214,255,255,255,223,130,51,5,3,1,1,NaN,27,NaN,225,255,249,NaN,1,NaN,NaN,2,3,3,NaN,1
2,NaN,255,NaN,255,255,245,219,76,NaN,NaN,8,26,78,166,237,NaN,255,255,NaN,0,0,0,0,0,0,0,0
23,222,255,255,255,255,255,253,NaN,32,70,110,173,NaN,NaN,255,NaN,NaN,255,105,0,0,0,0,0,NaN,0,0
93,NaN,255,255,NaN,255,254,235,166,187,NaN,248,NaN,255,254,227,255,250,255,124,0,0,NaN,0,0,0,0,0
189,255,255,255,NaN,255,255,253,NaN,255,255,255,252,224,149,156,255,203,252,113,0,NaN,0,0,NaN,0,0,0
252,245,193,255,255,255,255,255,255,255,254,221,127,58,20,173,255,219,255,NaN,NaN,0,0,NaN,0,0,0,NaN
255,NaN,NaN,NaN,249,251,251,244,215,169,110,NaN,11,2,17,224,255,255,226,21,0,NaN,NaN,0,0,NaN,0,0
NaN,132,3,NaN,97,NaN,113,82,43,20,8,1,0,0,65,253,255,252,128,NaN,0,NaN,NaN,0,NaN,0,0,0
255,97,0,NaN,NaN,9,9,5,NaN,0,NaN,NaN,0,1,131,255,255,187,29,0,0,0,0,NaN,0,0,NaN,NaN
255,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,21,202,255,219,NaN,2,0,0,0,0,NaN,0,NaN,0,0
255,NaN,1,NaN,0,0,0,NaN,NaN,0,NaN,4,28,127,NaN,NaN,95,6,0,0,0,0,0,0,0,NaN,0,0
255,201,NaN,0,0,NaN,NaN,0,0,NaN,18,63,165,NaN,255,193,14,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN
252,248,51,1,NaN,NaN,0,2,NaN,48,149,NaN,255,255,255,121,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
188,255,151,23,7,5,NaN,44,102,NaN,253,255,232,246,253,59,NaN,0,0,0,0,0,0,0,0,0,0,0
85,251,NaN,143,NaN,71,123,196,242,255,254,200,106,NaN,229,18,0,0,0,0,NaN,0,0,0,NaN,0,0,0
17,189,255,249,221,221,NaN,255,254,222,149,51,NaN,254,173,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
1,NaN,208,NaN,248,247,237,195,NaN,63,19,4,137,255,98,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,4,49,129,NaN,105,83,NaN,13,3,0,11,206,246,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,NaN,11,NaN,10,6,1,0,0,0,NaN,NaN,197,6,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,NaN,120,255,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,192,245,46,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN
0,NaN,0,NaN,0,NaN,0,0,NaN,0,28,240,187,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,51,253,116,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
