0,0,NaN,0,0,0,0,0,3,12,30,51,65,NaN,NaN,164,184,192,200,209,222,249,255,255,242,NaN,153,102
NaN,NaN,0,NaN,NaN,0,2,12,39,85,140,179,199,214,237,245,249,250,251,253,254,255,255,255,255,252,243,221
NaN,0,NaN,0,0,1,12,NaN,NaN,NaN,250,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255
NaN,0,NaN,NaN,0,3,47,NaN,253,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,NaN,NaN,255
0,0,0,NaN,0,NaN,105,252,255,255,255,NaN,255,NaN,255,255,NaN,255,255,249,245,244,NaN,249,255,NaN,255,255
NaN,NaN,0,NaN,0,14,NaN,255,NaN,255,255,246,239,NaN,NaN,198,NaN,NaN,159,NaN,120,117,116,NaN,250,255,255,255
0,0,NaN,0,0,14,136,255,255,255,NaN,135,101,NaN,62,52,47,41,30,NaN,15,14,16,78,244,255,255,255
0,0,0,0,0,NaN,76,219,243,182,73,36,41,50,52,49,45,33,16,4,1,NaN,8,107,250,255,255,NaN
NaN,0,0,0,0,3,NaN,111,146,118,104,125,163,188,NaN,193,185,NaN,101,48,19,5,16,152,254,255,255,174
0,0,0,1,5,NaN,NaN,124,179,214,232,245,NaN,255,255,255,255,254,233,182,105,34,34,NaN,255,NaN,248,117
0,0,2,13,47,110,192,246,NaN,255,255,255,255,255,255,255,255,255,255,255,238,139,88,225,255,255,235,NaN
1,7,29,91,183,NaN,NaN,255,NaN,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,245,NaN,250,255,255,NaN,54
10,46,129,221,NaN,255,255,255,255,NaN,255,NaN,255,NaN,252,NaN,248,253,NaN,255,255,NaN,255,255,255,255,NaN,NaN
47,NaN,242,255,255,NaN,NaN,NaN,NaN,NaN,255,255,NaN,235,179,NaN,146,NaN,231,255,NaN,NaN,255,255,255,255,172,NaN
NaN,244,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,137,73,NaN,41,84,184,NaN,255,255,NaN,255,NaN,138,NaN
NaN,255,255,255,252,220,176,215,251,255,255,255,NaN,254,NaN,197,140,NaN,NaN,88,194,255,255,255,255,246,103,7
255,255,255,253,NaN,86,43,79,NaN,248,255,255,NaN,255,NaN,255,249,228,192,153,168,NaN,255,255,NaN,242,87,NaN
255,NaN,255,214,69,13,3,11,53,NaN,233,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,249,119,15
255,255,255,NaN,17,1,0,1,NaN,32,95,182,233,254,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,NaN,33
255,255,255,135,12,NaN,NaN,0,0,3,17,NaN,NaN,164,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,255,204,44
NaN,255,255,183,34,5,1,0,0,0,1,4,NaN,36,88,151,207,248,255,255,255,255,NaN,255,255,255,195,37
255,255,255,246,144,60,29,16,NaN,12,11,10,11,15,29,56,97,171,247,255,255,255,255,255,255,255,NaN,24
255,255,255,255,NaN,201,151,116,104,NaN,NaN,95,97,104,133,169,200,NaN,254,255,245,207,252,255,255,255,166,20
NaN,NaN,NaN,255,255,255,NaN,NaN,237,NaN,234,233,234,237,248,255,255,255,NaN,255,209,113,232,255,NaN,255,NaN,22
85,NaN,252,NaN,255,255,NaN,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,NaN,126,57,209,255,255,255,173,22
16,65,167,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,239,NaN,40,29,183,255,255,255,155,NaN
1,11,47,NaN,213,250,255,255,255,NaN,NaN,NaN,255,255,255,254,242,200,124,43,7,17,155,255,NaN,247,113,11
NaN,1,6,32,100,NaN,254,255,NaN,255,NaN,255,NaN,255,255,227,146,76,31,7,0,12,132,253,255,236,NaN,5
