NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,1,4,0,0,0,0,0,0,NaN,0,0,0,0,0,1,7,NaN,NaN,0,0,0,0,NaN,0
0,0,0,2,110,177,79,18,7,1,NaN,NaN,0,0,0,NaN,0,NaN,71,199,116,2,0,NaN,0,0,0,0
0,NaN,0,11,228,255,252,225,197,NaN,85,26,18,NaN,2,1,NaN,10,NaN,255,242,37,0,0,NaN,0,0,0
0,0,0,8,220,255,255,255,255,255,253,238,226,188,161,134,106,91,246,NaN,255,131,NaN,NaN,64,73,94,42
NaN,NaN,NaN,1,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,254,255,NaN,NaN,254,NaN,253,253,254,NaN,237
0,0,0,0,18,168,232,194,178,210,248,255,255,NaN,NaN,NaN,255,NaN,255,NaN,255,NaN,255,255,255,255,255,251
0,0,0,0,0,6,19,5,3,9,NaN,70,NaN,107,NaN,NaN,178,210,231,NaN,255,255,NaN,NaN,151,114,73,47
0,0,0,0,0,NaN,0,NaN,NaN,NaN,7,7,7,7,5,NaN,4,10,27,NaN,255,NaN,18,NaN,1,0,0,0
0,NaN,NaN,0,1,7,36,80,NaN,175,201,201,NaN,NaN,159,85,30,4,10,NaN,255,121,0,0,0,0,0,0
0,0,1,22,107,195,244,254,255,255,255,255,255,255,255,NaN,238,158,51,239,NaN,NaN,NaN,0,0,0,0,0
0,NaN,45,215,255,255,255,255,254,244,239,235,228,251,255,255,255,255,NaN,NaN,255,103,0,0,NaN,NaN,0,NaN
0,50,219,NaN,255,252,229,254,139,31,24,21,NaN,79,142,225,255,NaN,255,255,255,94,0,0,0,0,0,0
11,201,255,255,202,NaN,NaN,NaN,229,43,0,NaN,0,1,NaN,27,162,254,255,255,255,NaN,0,NaN,0,0,0,0
93,255,255,184,18,0,NaN,255,255,190,11,NaN,0,0,NaN,0,7,171,255,NaN,255,85,NaN,0,0,NaN,0,0
NaN,255,240,45,0,0,40,243,NaN,254,NaN,NaN,NaN,0,0,0,0,47,248,255,255,63,0,0,NaN,0,0,0
253,255,168,2,0,NaN,2,97,248,255,235,39,1,NaN,0,NaN,0,5,NaN,255,255,NaN,NaN,0,0,0,0,0
255,255,110,0,0,0,0,3,129,254,255,222,103,8,0,NaN,0,0,155,255,255,118,0,0,0,0,0,0
255,NaN,89,0,0,0,0,0,9,164,255,255,253,NaN,NaN,1,0,NaN,108,255,255,171,2,NaN,0,0,0,0
NaN,255,99,0,0,0,0,0,0,14,166,255,NaN,255,214,117,23,0,72,255,255,225,10,0,0,0,NaN,0
238,255,NaN,0,0,0,NaN,0,0,0,17,154,248,255,255,NaN,204,93,94,255,NaN,248,NaN,0,NaN,0,0,0
176,NaN,220,18,0,0,0,0,0,0,0,4,59,NaN,253,NaN,255,255,250,255,255,255,NaN,NaN,0,0,0,0
NaN,255,255,130,4,NaN,NaN,0,0,0,0,NaN,0,21,92,204,251,255,255,NaN,255,255,98,0,0,0,0,0
15,222,255,249,118,25,3,0,0,NaN,0,0,0,NaN,NaN,26,116,218,255,NaN,255,255,113,0,NaN,0,0,0
0,94,249,255,254,233,NaN,96,NaN,68,NaN,74,124,157,190,NaN,249,255,NaN,NaN,255,255,NaN,0,0,NaN,0,0
0,4,110,249,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,107,0,0,0,0,0
0,0,4,94,216,NaN,255,255,NaN,255,255,NaN,255,255,254,244,203,144,89,143,255,NaN,47,0,0,NaN,0,NaN
0,0,0,1,18,106,NaN,217,230,NaN,NaN,205,159,NaN,79,NaN,NaN,1,0,21,NaN,NaN,2,0,0,0,0,0
