0,0,0,0,6,49,119,NaN,NaN,56,19,NaN,0,0,NaN,104,76,9,0,NaN,0,0,0,NaN,0,0,NaN,0
0,0,NaN,0,26,172,247,249,241,220,NaN,NaN,28,11,87,NaN,212,46,1,0,0,0,NaN,0,0,NaN,0,0
0,NaN,0,0,43,NaN,255,255,255,NaN,254,238,195,121,177,NaN,254,97,1,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,27,182,226,181,NaN,238,255,255,255,253,253,NaN,255,127,NaN,1,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,7,56,67,NaN,NaN,71,NaN,213,250,255,255,255,255,212,94,36,9,1,0,0,0,NaN,0,0
0,0,0,0,0,NaN,5,NaN,0,NaN,12,40,109,NaN,243,255,255,255,249,202,112,NaN,NaN,1,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,1,8,28,167,NaN,255,255,255,255,NaN,NaN,103,34,7,1,0,0
NaN,0,0,0,0,0,2,6,NaN,26,25,20,10,7,142,255,255,184,176,236,254,255,251,197,102,29,5,1
0,0,0,0,NaN,14,NaN,NaN,162,NaN,190,175,126,57,158,255,255,102,26,NaN,163,228,254,255,241,158,64,18
0,0,NaN,16,65,149,228,252,255,NaN,255,255,253,225,235,255,255,79,1,NaN,20,NaN,130,210,NaN,250,NaN,79
NaN,NaN,33,137,230,255,NaN,255,255,NaN,255,255,255,255,255,255,251,65,0,0,0,NaN,13,45,101,158,NaN,88
8,NaN,180,251,255,255,NaN,219,172,137,NaN,140,193,249,255,255,NaN,57,NaN,NaN,0,0,0,NaN,8,25,35,27
NaN,215,NaN,255,254,216,105,82,163,210,126,25,NaN,148,254,255,243,51,0,NaN,NaN,0,0,0,NaN,0,1,1
237,NaN,255,252,185,62,28,160,NaN,255,240,92,8,56,240,255,242,48,0,0,0,0,NaN,0,0,0,0,0
255,255,NaN,NaN,32,NaN,29,191,253,255,255,224,66,NaN,221,NaN,NaN,52,0,0,0,0,0,0,0,0,0,0
255,255,237,NaN,26,3,12,NaN,144,245,NaN,255,194,62,NaN,255,252,79,1,0,0,0,0,NaN,0,0,0,0
255,255,NaN,244,168,55,NaN,8,20,NaN,251,NaN,253,186,NaN,255,255,149,7,0,0,0,0,0,0,0,0,0
229,255,255,NaN,NaN,221,142,NaN,17,NaN,148,251,255,NaN,255,255,255,208,20,0,0,0,0,0,0,0,0,0
NaN,NaN,250,255,255,NaN,253,224,143,66,63,195,255,255,255,255,255,235,38,0,0,NaN,0,0,0,0,0,NaN
4,32,118,224,255,255,255,255,255,NaN,212,219,NaN,255,255,NaN,255,251,NaN,NaN,NaN,0,0,0,0,0,0,0
0,1,11,67,161,221,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,255,163,12,0,0,0,0,0,0,0,0
0,0,0,2,13,NaN,NaN,95,133,NaN,241,NaN,255,255,255,255,255,255,215,22,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,1,2,5,NaN,35,80,NaN,NaN,206,NaN,255,255,NaN,225,26,NaN,0,0,NaN,0,NaN,0,0
NaN,0,0,NaN,0,0,NaN,NaN,NaN,1,3,8,16,32,132,253,255,255,230,30,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,1,NaN,244,255,255,225,26,NaN,0,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,33,220,255,255,212,NaN,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,11,160,255,255,194,12,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,2,98,252,255,179,8,0,0,0,NaN,0,0,0,0
