0,NaN,0,5,105,NaN,NaN,NaN,255,255,NaN,NaN,NaN,216,179,NaN,101,92,122,159,42,10,2,0,0,NaN,0,0
0,0,0,77,249,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,255,243,207,158,NaN,59,19,4,1
0,0,1,148,255,255,NaN,232,225,227,238,254,NaN,255,255,255,255,255,255,255,NaN,255,255,255,253,229,183,140
0,0,1,140,255,245,105,21,16,NaN,29,73,NaN,117,124,156,NaN,NaN,255,NaN,255,255,NaN,255,255,NaN,255,255
0,NaN,0,NaN,NaN,99,3,0,0,NaN,0,NaN,0,0,0,1,7,182,255,NaN,130,72,82,131,169,178,NaN,158
0,NaN,NaN,0,6,2,0,0,0,0,0,0,0,0,0,0,9,215,255,NaN,35,0,0,1,3,3,6,3
NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,26,242,NaN,235,NaN,0,0,0,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,40,NaN,255,235,19,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,67,254,255,208,8,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,96,255,255,158,1,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,NaN,1,NaN,1,NaN,0,0,NaN,0,126,255,255,122,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,6,40,108,146,152,152,129,67,NaN,3,1,NaN,255,255,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,2,49,175,NaN,NaN,255,255,NaN,NaN,NaN,234,157,100,205,NaN,NaN,55,0,0,0,0,0,0,NaN,0
NaN,NaN,48,95,239,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,254,52,0,0,NaN,0,0,0,0,NaN
129,255,246,NaN,255,NaN,251,NaN,193,199,242,255,255,255,255,255,255,255,254,NaN,0,0,NaN,0,0,0,NaN,0
NaN,251,255,255,255,237,74,12,5,7,NaN,NaN,195,244,NaN,255,NaN,NaN,255,NaN,NaN,0,0,0,NaN,NaN,0,0
30,NaN,NaN,255,NaN,254,196,88,14,0,2,5,NaN,53,199,255,255,255,NaN,NaN,1,NaN,0,0,0,NaN,0,0
128,255,255,255,255,255,255,NaN,197,46,2,NaN,0,NaN,NaN,227,255,255,255,NaN,7,0,0,0,0,0,0,NaN
225,255,249,127,NaN,252,255,255,255,234,146,58,13,1,2,163,255,255,NaN,230,14,NaN,NaN,0,0,0,0,0
NaN,NaN,183,7,NaN,79,193,NaN,255,255,255,252,208,103,29,116,255,255,255,230,14,0,0,0,0,0,0,0
255,255,142,NaN,NaN,0,NaN,93,209,253,NaN,NaN,255,255,237,222,NaN,255,255,204,6,NaN,0,0,NaN,NaN,0,0
255,255,192,6,NaN,0,0,1,16,85,184,236,254,255,255,NaN,255,NaN,255,171,2,NaN,NaN,0,0,0,0,0
NaN,255,248,63,NaN,0,0,0,0,0,5,NaN,NaN,210,255,255,255,NaN,255,141,0,0,NaN,0,NaN,0,0,0
144,NaN,255,222,108,NaN,9,7,NaN,NaN,18,68,154,238,255,255,255,255,NaN,156,1,0,NaN,0,NaN,0,0,NaN
41,234,255,255,255,245,209,203,209,216,227,253,NaN,255,255,250,NaN,255,255,187,3,0,0,0,NaN,NaN,0,0
1,86,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,69,197,255,255,202,NaN,0,0,0,0,NaN,0,NaN
0,2,53,180,NaN,253,255,NaN,255,255,254,NaN,NaN,72,NaN,1,157,255,255,213,7,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,63,100,128,NaN,94,74,31,6,0,0,0,114,255,255,220,10,0,0,0,0,NaN,0,0
