0,0,NaN,5,NaN,129,NaN,20,NaN,2,0,3,50,41,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,25,221,252,NaN,NaN,152,99,53,43,212,194,16,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,49,249,255,255,255,255,250,235,210,254,NaN,65,5,1,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,244,255,248,241,252,255,255,255,255,NaN,205,121,64,22,9,2,NaN,0,NaN,0,NaN,0,0,0
NaN,0,NaN,NaN,165,253,134,61,106,NaN,228,253,255,255,255,255,NaN,199,NaN,78,31,12,3,NaN,0,NaN,0,NaN
0,0,0,1,34,158,46,NaN,2,12,36,133,NaN,255,255,NaN,255,255,255,250,219,174,NaN,43,14,3,NaN,0
0,0,NaN,0,2,18,5,0,0,NaN,NaN,NaN,NaN,248,99,119,179,221,246,NaN,255,255,253,NaN,NaN,101,33,5
0,0,0,0,0,0,0,NaN,NaN,0,0,92,255,NaN,15,4,NaN,34,72,NaN,177,NaN,247,NaN,255,250,195,74
0,0,0,0,0,NaN,0,0,NaN,0,0,117,255,NaN,NaN,0,0,0,1,5,15,35,80,135,NaN,219,238,138
0,0,0,1,3,NaN,3,1,0,0,0,115,255,198,5,0,0,0,0,NaN,NaN,0,2,6,NaN,40,NaN,NaN
0,0,NaN,48,104,118,102,70,19,1,0,118,255,190,4,0,NaN,0,NaN,0,0,0,0,0,0,NaN,2,NaN
0,18,123,235,255,255,255,249,187,53,2,NaN,255,181,3,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0
NaN,139,251,255,255,255,255,NaN,NaN,212,44,136,255,163,1,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0
67,244,255,255,251,169,141,224,255,255,173,151,255,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
183,255,255,NaN,251,83,NaN,90,238,255,NaN,215,255,148,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
253,254,194,254,255,205,49,13,NaN,NaN,255,255,255,136,1,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
255,230,51,178,254,NaN,NaN,NaN,NaN,178,255,255,255,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
255,212,12,23,165,254,255,NaN,89,100,253,255,NaN,113,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
255,232,NaN,NaN,26,164,NaN,NaN,233,116,236,255,255,94,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN
NaN,254,NaN,3,1,21,141,249,255,241,NaN,NaN,255,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
220,255,227,71,NaN,0,16,133,247,255,255,255,255,87,1,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
113,NaN,255,228,88,18,3,13,117,245,NaN,255,NaN,115,30,1,0,0,0,0,0,0,NaN,0,0,0,0,0
22,183,255,NaN,248,186,97,63,49,141,NaN,255,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1,37,191,254,255,NaN,253,248,NaN,236,255,255,NaN,NaN,140,4,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0
0,2,31,125,219,253,255,255,255,NaN,NaN,NaN,255,189,37,1,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0
NaN,0,NaN,6,NaN,109,167,NaN,NaN,212,207,254,255,77,1,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,NaN,3,11,23,29,NaN,44,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,235,249,49,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
