NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0
0,0,0,2,19,33,NaN,8,3,1,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,32,182,229,211,NaN,127,90,60,49,NaN,NaN,NaN,38,41,NaN,NaN,28,25,15,10,9,9,7,6,3
0,0,0,71,252,255,NaN,255,254,253,249,NaN,NaN,235,234,NaN,237,231,226,222,217,196,NaN,178,170,156,131,74
0,0,0,42,232,255,255,254,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,246,NaN
NaN,0,0,8,138,254,255,NaN,118,NaN,158,178,243,255,250,195,191,189,185,NaN,190,188,NaN,NaN,172,NaN,90,54
0,0,NaN,0,29,174,248,246,71,4,7,NaN,NaN,255,NaN,47,15,14,13,NaN,15,15,15,14,11,6,NaN,2
0,NaN,NaN,0,NaN,21,NaN,157,41,0,0,8,189,255,NaN,49,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,16,5,0,NaN,5,176,255,242,45,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
NaN,NaN,0,0,2,7,13,8,1,0,0,NaN,169,NaN,240,40,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,NaN,3,30,92,150,NaN,146,72,13,NaN,5,NaN,255,237,36,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,7,80,203,250,255,255,NaN,240,135,NaN,NaN,176,255,220,22,0,0,0,NaN,0,0,NaN,0,0,0,0,0
3,78,234,255,NaN,NaN,237,251,255,248,111,12,184,255,207,15,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
36,211,255,242,169,93,51,106,NaN,255,220,42,200,255,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN
128,254,253,122,14,2,1,5,79,NaN,NaN,109,209,255,182,8,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
233,255,210,41,16,NaN,0,0,11,171,NaN,NaN,220,255,182,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,255,132,130,176,NaN,14,NaN,1,81,250,253,252,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
255,250,79,212,NaN,NaN,85,2,0,23,211,255,255,255,149,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0
255,238,43,189,255,255,115,5,0,4,129,255,NaN,255,140,3,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0
255,233,NaN,128,255,255,NaN,59,12,1,46,234,NaN,NaN,NaN,3,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0
255,232,27,48,229,NaN,255,236,160,NaN,25,NaN,255,255,147,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0
255,242,40,6,NaN,222,254,255,255,242,180,211,NaN,255,127,2,0,0,0,0,0,0,0,0,NaN,NaN,0,0
255,253,NaN,0,5,45,150,232,253,255,255,255,255,255,119,1,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
255,255,140,5,0,1,NaN,45,121,NaN,251,NaN,255,255,128,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN
248,255,NaN,69,7,1,NaN,1,6,36,90,NaN,255,255,NaN,2,0,0,0,0,0,0,NaN,0,0,0,NaN,0
142,253,255,232,133,56,40,NaN,59,103,154,NaN,NaN,255,144,5,0,0,0,0,0,0,0,0,NaN,0,0,0
28,191,255,255,255,246,NaN,238,248,255,255,255,255,254,119,3,0,0,0,0,0,0,0,0,0,0,0,0
1,NaN,210,255,255,255,255,255,255,255,NaN,255,237,146,25,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0
