0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,10,62,127,NaN,47,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,72,NaN,253,NaN,207,73,7,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,NaN,NaN,5,6,24,165,255,255,NaN,255,191,43,8,6,6,5,4,2,0,0
0,NaN,0,0,0,0,3,13,38,84,122,138,157,230,255,NaN,255,NaN,251,199,153,141,140,136,119,75,NaN,4
0,0,0,0,0,7,55,151,215,247,255,255,255,255,NaN,255,255,NaN,255,NaN,255,NaN,255,255,NaN,240,158,44
0,0,0,0,NaN,38,189,NaN,255,255,251,NaN,251,251,NaN,251,254,255,255,255,254,NaN,251,254,255,255,242,105
0,0,0,0,NaN,56,NaN,255,241,165,92,75,83,86,84,91,177,253,255,255,188,84,87,NaN,240,254,204,67
0,0,NaN,0,1,21,92,NaN,NaN,18,NaN,NaN,1,1,1,4,59,231,255,NaN,194,25,3,29,96,NaN,NaN,10
0,0,NaN,NaN,0,1,NaN,9,4,0,NaN,0,NaN,0,0,NaN,21,177,255,255,232,NaN,2,3,NaN,7,2,0
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,8,126,255,NaN,254,95,5,0,0,NaN,0,0
NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,4,85,248,255,255,NaN,12,0,0,NaN,0,NaN
NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,57,NaN,255,NaN,NaN,23,0,0,NaN,NaN,0
0,0,NaN,0,NaN,NaN,0,0,1,2,3,7,10,11,11,NaN,6,43,218,NaN,255,202,33,NaN,0,0,NaN,NaN
0,0,0,0,2,NaN,19,36,62,NaN,116,146,NaN,174,171,159,NaN,NaN,220,255,NaN,219,44,1,0,0,0,0
0,0,3,23,79,151,203,NaN,249,255,255,255,255,255,255,255,255,NaN,255,255,255,240,70,NaN,0,0,0,0
1,13,73,182,NaN,255,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,255,255,245,89,NaN,NaN,0,0,0
15,NaN,226,255,255,255,255,255,255,255,NaN,181,175,211,243,240,209,228,255,255,NaN,247,96,5,0,0,0,0
92,224,255,NaN,255,255,255,NaN,255,255,255,227,154,NaN,NaN,NaN,234,225,255,255,255,249,109,6,0,0,0,NaN
224,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,253,154,30,6,1,0,0
255,255,255,255,255,255,NaN,255,199,169,243,255,NaN,255,255,255,253,255,255,NaN,255,255,248,195,116,46,13,NaN
255,255,NaN,242,255,255,255,NaN,116,NaN,102,NaN,255,255,255,252,NaN,177,226,255,255,NaN,NaN,NaN,254,225,142,NaN
255,255,255,198,NaN,NaN,NaN,175,37,2,8,46,152,243,255,NaN,253,NaN,160,252,255,NaN,255,NaN,255,255,NaN,225
255,255,NaN,215,197,NaN,190,49,4,0,0,2,NaN,100,218,255,255,255,250,NaN,255,255,255,255,255,255,NaN,255
246,255,255,251,185,119,60,11,1,0,0,NaN,3,11,59,NaN,252,255,NaN,255,255,255,255,255,246,251,NaN,NaN
NaN,237,NaN,NaN,251,213,151,99,63,42,40,53,NaN,97,120,169,248,255,255,255,255,255,NaN,NaN,NaN,148,242,NaN
22,NaN,NaN,NaN,255,255,NaN,252,240,227,224,235,244,252,255,255,255,255,255,255,255,255,NaN,NaN,12,28,91,NaN
NaN,16,NaN,196,246,254,255,255,255,255,255,255,NaN,255,252,NaN,222,185,176,244,NaN,255,241,NaN,3,1,NaN,NaN
0,0,NaN,NaN,NaN,NaN,202,NaN,238,247,254,240,NaN,NaN,110,NaN,36,16,NaN,NaN,255,255,231,64,2,0,0,NaN
