0,0,NaN,0,0,NaN,2,2,3,6,17,36,56,87,NaN,111,178,NaN,235,255,255,255,255,255,255,255,NaN,NaN
27,44,50,51,NaN,97,105,110,123,147,196,231,243,254,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255
199,NaN,240,241,245,NaN,255,255,255,255,255,NaN,255,NaN,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,246
255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,238,212,184,166,123,NaN
255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,237,170,133,135,123,96,54,41,NaN,NaN,7,2,NaN
152,228,238,237,245,NaN,241,218,186,160,131,89,NaN,252,NaN,NaN,18,3,3,2,1,0,0,NaN,0,0,0,0
10,35,NaN,42,52,NaN,47,25,12,6,3,1,33,240,255,NaN,42,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,1,NaN,NaN,NaN,1,23,232,255,255,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0
NaN,0,NaN,0,NaN,0,NaN,NaN,163,NaN,152,44,18,217,255,255,86,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,10,NaN,242,255,255,NaN,228,111,NaN,255,255,116,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0
NaN,0,0,0,3,106,248,255,255,255,NaN,255,250,245,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,0,1,11,38,226,255,255,244,231,251,255,255,255,255,255,NaN,2,0,0,0,0,0,0,0,0,0,0
0,0,19,NaN,NaN,NaN,NaN,246,99,38,96,NaN,255,255,NaN,255,NaN,5,0,0,NaN,0,0,0,0,0,0,0
NaN,0,73,252,255,255,255,137,8,0,3,76,243,255,255,255,207,NaN,0,0,NaN,0,NaN,0,0,0,0,0
0,0,102,255,NaN,255,255,143,24,1,0,5,138,255,NaN,255,217,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,242,255,255,NaN,253,181,51,NaN,4,50,247,NaN,255,NaN,19,0,0,0,0,0,0,NaN,NaN,NaN,NaN
0,0,NaN,NaN,255,255,255,255,255,NaN,184,123,87,NaN,255,255,245,36,0,0,0,0,NaN,NaN,NaN,0,0,0
0,0,NaN,234,255,NaN,255,255,255,255,255,255,248,254,255,255,NaN,48,0,0,0,NaN,NaN,0,0,0,NaN,0
0,NaN,NaN,253,255,226,180,254,255,255,NaN,255,255,255,255,255,NaN,60,0,NaN,0,0,0,0,0,0,0,0
0,0,123,NaN,255,173,23,127,NaN,253,NaN,255,255,NaN,255,255,254,75,0,0,0,NaN,0,0,0,0,0,0
0,1,135,NaN,NaN,NaN,15,33,78,156,253,255,NaN,255,255,255,254,82,0,NaN,0,0,NaN,0,0,0,0,0
0,NaN,126,NaN,255,237,186,217,238,238,255,255,255,NaN,255,255,255,98,0,0,0,NaN,0,0,0,0,NaN,NaN
NaN,0,77,252,255,255,NaN,255,255,255,255,255,244,144,218,255,255,131,1,NaN,NaN,NaN,0,0,0,0,0,0
NaN,0,16,187,NaN,255,255,NaN,255,255,NaN,197,69,13,188,255,255,187,6,0,0,NaN,0,0,NaN,0,0,0
0,0,0,40,188,252,255,253,232,198,120,NaN,1,2,160,255,255,217,NaN,0,0,0,0,0,0,0,0,0
0,0,0,1,23,102,133,109,43,NaN,5,0,0,0,NaN,255,255,NaN,17,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,2,4,2,0,0,0,0,0,0,64,251,255,203,10,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,21,223,255,145,NaN,0,0,0,0,0,0,0,0,NaN
