0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,8,NaN,NaN,26,44,59,101,NaN,185,NaN,220,237,101
NaN,0,NaN,NaN,0,0,0,0,0,3,17,49,83,109,147,NaN,217,235,251,254,255,255,255,254,NaN,248,255,176
NaN,0,11,NaN,79,NaN,63,122,NaN,214,244,255,255,255,255,255,241,186,NaN,126,104,NaN,68,48,12,53,NaN,75
0,0,53,NaN,255,253,255,NaN,NaN,207,171,128,NaN,54,66,254,152,1,0,0,0,NaN,0,0,0,0,15,1
0,0,2,84,177,231,255,NaN,97,3,NaN,0,0,0,NaN,255,121,0,NaN,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,14,66,NaN,68,0,NaN,NaN,0,0,NaN,255,110,0,NaN,0,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,51,255,98,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95,0,0,0,0,0,0,0,NaN,0,NaN,0
0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,55,255,102,0,0,0,0,0,NaN,NaN,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,53,255,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,1,8,20,9,NaN,0,NaN,0,NaN,255,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,NaN,1,NaN,172,231,NaN,230,168,82,12,NaN,69,255,86,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,3,99,249,247,171,155,186,223,253,216,49,92,255,76,0,0,0,NaN,0,0,0,0,0,NaN,NaN
NaN,0,2,133,254,171,36,1,NaN,1,NaN,68,NaN,221,120,255,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,253,155,NaN,0,0,0,0,0,0,37,228,244,255,84,0,0,0,0,0,0,0,0,0,0,0
0,55,246,196,12,NaN,0,NaN,0,0,0,0,0,59,248,255,77,0,0,0,0,0,0,0,NaN,0,0,NaN
2,186,229,77,NaN,125,NaN,NaN,0,0,0,0,0,NaN,184,255,57,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0
33,249,141,47,239,255,244,173,59,4,0,0,0,0,130,255,66,0,0,0,0,NaN,0,0,0,0,0,NaN
124,252,NaN,0,24,135,223,255,253,209,NaN,86,44,NaN,106,255,92,13,0,0,NaN,0,0,NaN,0,NaN,0,NaN
180,219,4,0,0,0,NaN,87,158,233,254,255,254,238,239,255,227,202,5,0,0,0,0,0,0,0,0,0
212,183,NaN,0,0,0,0,0,NaN,11,41,81,141,158,193,255,207,30,0,0,NaN,0,0,0,0,0,0,0
242,162,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,253,139,NaN,NaN,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,249,168,0,0,0,0,0,0,0,NaN,0,0,0
NaN,208,4,0,0,0,0,0,0,0,0,2,13,67,39,242,190,NaN,0,0,0,0,0,0,0,0,0,0
142,253,NaN,0,0,0,NaN,0,NaN,47,NaN,NaN,237,252,NaN,235,217,3,0,NaN,0,NaN,0,NaN,0,0,0,0
33,NaN,NaN,NaN,46,78,111,169,223,254,247,196,116,60,3,211,238,10,0,0,0,NaN,0,0,0,0,0,0
NaN,60,228,255,254,255,255,241,202,138,NaN,2,0,0,0,NaN,252,26,NaN,0,NaN,0,0,0,0,NaN,NaN,0
0,0,19,NaN,113,NaN,NaN,18,NaN,NaN,0,0,0,NaN,0,160,236,18,0,0,0,0,0,0,0,0,0,0
