0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,3,46,163,NaN
0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,1,1,2,NaN,7,NaN,NaN,66,NaN,179,NaN,247,215
NaN,NaN,127,NaN,45,56,43,64,85,111,139,NaN,148,146,150,171,NaN,192,NaN,224,235,254,255,255,251,NaN,35,13
251,255,255,NaN,254,255,254,255,255,255,255,255,255,NaN,255,254,NaN,244,243,250,245,NaN,253,151,53,15,0,0
NaN,255,255,255,248,NaN,199,151,203,180,254,255,255,255,240,57,27,20,NaN,58,34,62,42,5,0,0,0,NaN
81,136,207,237,NaN,3,24,NaN,47,218,255,NaN,141,246,255,114,NaN,4,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,6,20,0,0,0,11,203,NaN,123,11,NaN,NaN,255,NaN,21,183,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,1,136,NaN,NaN,2,NaN,0,4,NaN,245,73,253,27,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,71,249,192,9,0,0,NaN,0,199,250,NaN,255,47,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,204,228,22,0,NaN,0,0,NaN,NaN,NaN,69,255,66,NaN,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,254,91,0,0,0,0,0,0,64,52,74,255,73,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,3,195,207,3,0,0,0,0,0,0,NaN,NaN,63,255,88,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,0,41,253,116,30,NaN,0,NaN,0,0,NaN,0,0,NaN,255,98,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,117,250,31,NaN,208,3,0,0,0,0,0,0,40,255,116,NaN,NaN,0,0,0,NaN,0,NaN,NaN
0,NaN,0,0,NaN,208,5,191,NaN,NaN,0,0,0,0,0,0,60,NaN,120,0,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,NaN,120,0,81,NaN,129,NaN,0,NaN,NaN,0,0,NaN,255,NaN,0,NaN,0,NaN,0,0,0,0,0
NaN,0,0,51,255,62,0,6,213,224,NaN,NaN,NaN,0,0,0,NaN,255,99,NaN,0,NaN,0,NaN,0,NaN,0,NaN
0,0,0,95,254,NaN,0,0,74,249,200,37,NaN,0,0,0,NaN,255,97,0,0,0,0,0,NaN,0,0,0
0,0,0,102,245,10,0,NaN,1,106,251,235,114,9,0,6,232,255,98,0,0,0,0,NaN,0,0,0,0
0,0,0,112,239,6,NaN,0,0,1,92,216,255,200,63,56,251,241,114,NaN,0,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,9,67,149,NaN,164,198,194,141,0,0,0,NaN,NaN,0,0,0,NaN
0,0,NaN,84,249,NaN,NaN,NaN,0,NaN,0,NaN,0,0,63,250,97,164,156,0,0,0,0,0,0,NaN,0,0
0,0,0,62,255,44,0,0,0,0,0,0,0,50,229,209,9,127,168,0,NaN,0,NaN,NaN,0,0,0,0
NaN,NaN,NaN,22,NaN,101,0,0,NaN,0,0,2,86,NaN,230,NaN,NaN,74,172,NaN,0,0,NaN,0,0,0,0,NaN
0,0,0,1,205,194,4,0,0,0,30,168,252,221,50,0,NaN,14,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,111,NaN,149,47,38,130,241,NaN,156,20,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0
0,0,NaN,NaN,12,NaN,NaN,253,NaN,255,218,82,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,21,NaN,NaN,NaN,135,11,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,NaN
