0,NaN,NaN,0,NaN,115,255,255,255,255,244,229,181,NaN,214,215,83,42,14,3,NaN,NaN,NaN,0,NaN,0,0,0
0,0,NaN,0,NaN,150,255,255,255,255,255,NaN,255,255,255,255,NaN,245,NaN,170,NaN,117,99,89,NaN,52,47,20
0,0,0,0,0,117,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254,249,248,222
NaN,0,0,0,0,NaN,237,NaN,110,92,127,150,NaN,227,252,255,255,255,255,255,255,255,255,255,255,255,255,NaN
0,NaN,0,NaN,0,NaN,NaN,59,1,0,0,1,NaN,NaN,176,255,254,125,NaN,NaN,108,121,NaN,NaN,132,102,69,26
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,255,242,NaN,0,NaN,NaN,0,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,255,226,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,87,255,230,9,NaN,NaN,0,NaN,0,0,0,0,0,NaN
0,NaN,0,NaN,0,0,NaN,31,85,127,137,92,45,9,82,255,240,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,46,156,NaN,255,NaN,255,255,248,168,83,255,246,19,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,123,236,255,255,255,255,255,255,255,255,209,255,252,36,0,0,0,0,0,0,0,0,0,0
0,NaN,6,131,252,255,255,255,255,255,255,NaN,255,255,255,255,255,63,0,0,0,NaN,NaN,0,0,0,NaN,NaN
0,3,125,253,255,254,237,210,144,158,213,249,254,255,255,NaN,255,79,0,NaN,NaN,0,0,NaN,0,0,NaN,0
13,65,247,NaN,254,112,29,11,1,3,13,48,119,251,255,255,255,101,NaN,0,0,0,0,NaN,0,NaN,0,0
NaN,208,255,NaN,255,NaN,22,0,NaN,0,0,0,NaN,164,255,NaN,255,108,0,0,0,0,0,NaN,0,0,NaN,0
NaN,254,255,255,NaN,NaN,198,NaN,NaN,0,0,0,0,NaN,246,255,255,115,NaN,0,0,0,0,0,0,0,0,NaN
195,255,198,NaN,252,255,NaN,226,86,12,0,NaN,0,2,182,255,255,129,0,0,0,0,0,0,0,0,0,0
253,255,134,6,104,245,255,255,252,189,42,1,0,0,142,255,NaN,149,0,0,0,NaN,0,0,0,0,0,0
255,253,47,0,2,70,NaN,255,255,255,228,NaN,6,0,NaN,255,255,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0
255,245,18,0,0,0,21,NaN,245,NaN,255,249,153,14,NaN,NaN,255,NaN,2,0,0,0,NaN,0,0,0,0,0
255,251,33,0,0,NaN,0,NaN,NaN,204,254,255,NaN,188,226,255,255,212,3,0,0,0,0,NaN,0,0,0,0
255,255,93,NaN,0,0,NaN,NaN,0,22,132,242,255,255,NaN,255,255,NaN,3,0,0,NaN,0,0,0,0,0,0
225,255,188,8,NaN,0,NaN,0,0,0,NaN,65,211,255,255,255,NaN,216,4,0,0,0,0,0,0,0,NaN,0
130,255,253,NaN,18,0,0,0,0,NaN,3,32,176,255,255,255,NaN,218,NaN,0,0,0,0,0,0,0,0,0
24,224,255,255,213,123,77,55,70,NaN,169,237,255,NaN,NaN,NaN,255,NaN,4,0,NaN,0,0,0,NaN,0,0,0
0,111,253,255,NaN,255,255,252,255,255,255,255,255,NaN,57,172,255,222,5,0,0,0,0,0,0,0,0,0
0,9,138,248,255,NaN,255,255,NaN,NaN,255,254,NaN,NaN,1,151,NaN,217,4,0,0,0,0,0,0,NaN,0,0
NaN,0,5,67,NaN,246,255,255,255,254,179,NaN,13,NaN,0,127,NaN,131,1,0,0,0,0,NaN,NaN,0,NaN,0
