0,0,0,NaN,0,0,0,0,0,0,5,4,NaN,9,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,1,19,27,12,4,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,0,NaN,42,147,60,5,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,NaN,1,6,7,24,174,250,93,28,20,12,19,22,24,27,31,24,17,18,13,3,0,0
0,NaN,0,0,NaN,18,77,193,NaN,191,251,255,NaN,229,226,NaN,NaN,237,240,243,246,240,231,233,216,153,73,32
0,0,0,0,12,141,238,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,253,157
NaN,0,NaN,0,18,191,255,255,255,255,NaN,NaN,255,255,NaN,255,252,255,252,NaN,NaN,216,203,173,180,186,155,NaN
NaN,0,0,NaN,NaN,34,120,198,248,NaN,254,254,NaN,255,188,103,55,74,181,NaN,198,66,12,NaN,5,6,4,NaN
0,NaN,0,0,0,0,1,15,40,54,NaN,253,255,255,76,1,0,NaN,214,NaN,255,227,48,0,0,0,0,NaN
0,0,0,0,NaN,NaN,NaN,0,9,125,253,NaN,255,255,165,NaN,0,5,NaN,255,255,NaN,109,NaN,0,0,0,0
0,NaN,0,0,0,1,1,12,NaN,247,NaN,NaN,255,255,244,NaN,0,NaN,116,NaN,255,255,150,NaN,0,0,0,NaN
NaN,0,0,NaN,27,103,99,NaN,251,255,255,255,255,NaN,255,NaN,44,3,114,255,255,255,NaN,4,0,0,NaN,0
0,0,0,13,NaN,254,255,NaN,255,255,NaN,255,255,255,255,NaN,234,120,136,255,255,255,205,12,0,0,NaN,0
0,0,12,147,251,NaN,255,NaN,255,255,255,236,224,245,246,254,255,252,229,255,255,255,208,12,0,0,0,0
0,18,NaN,251,255,255,255,NaN,255,255,249,NaN,24,NaN,45,119,246,255,NaN,255,255,255,235,34,0,0,0,0
8,155,254,255,255,255,255,255,NaN,NaN,255,192,12,1,0,5,75,141,149,252,255,255,247,47,0,0,NaN,0
NaN,NaN,255,255,248,120,NaN,237,255,NaN,255,249,124,33,NaN,1,0,1,57,249,255,255,250,NaN,0,0,0,0
230,NaN,255,255,149,NaN,3,101,249,255,255,NaN,253,209,NaN,11,NaN,0,36,241,NaN,255,252,NaN,0,0,0,0
NaN,255,NaN,249,56,0,0,NaN,142,253,255,255,NaN,255,NaN,NaN,1,NaN,26,234,255,NaN,253,76,0,0,0,NaN
NaN,NaN,255,240,35,0,0,NaN,13,151,255,255,255,255,NaN,NaN,21,0,22,227,NaN,255,252,70,NaN,0,0,0
255,255,255,236,NaN,0,NaN,NaN,0,22,NaN,255,NaN,255,255,253,149,17,NaN,NaN,255,255,254,83,NaN,NaN,0,0
255,255,255,238,37,0,0,0,NaN,0,33,NaN,255,255,NaN,255,254,170,40,187,NaN,255,255,104,0,0,NaN,0
255,255,255,NaN,129,4,0,0,0,0,1,NaN,207,NaN,255,255,255,255,220,220,255,255,255,109,0,0,0,0
176,255,255,255,238,116,17,1,0,0,0,1,21,74,NaN,253,255,NaN,255,255,255,NaN,255,113,1,0,NaN,0
30,219,NaN,255,255,254,205,103,NaN,NaN,NaN,NaN,31,NaN,58,NaN,248,NaN,255,254,255,255,NaN,105,0,0,0,0
1,68,220,NaN,NaN,255,255,NaN,239,121,115,185,NaN,NaN,234,254,NaN,251,199,170,255,255,253,79,0,0,NaN,0
0,1,37,161,248,255,255,255,255,255,NaN,255,255,255,255,248,186,NaN,16,89,253,255,236,36,0,0,NaN,0
0,NaN,NaN,9,70,159,232,255,255,255,255,255,NaN,201,NaN,57,NaN,NaN,0,21,197,252,NaN,NaN,0,0,0,0
