236,NaN,NaN,193,195,191,164,161,158,182,186,167,169,NaN,NaN,161,NaN,157,NaN,158,NaN,136,NaN,92,36,21,2,0
106,218,255,255,253,238,NaN,NaN,NaN,235,225,223,220,231,242,244,255,252,NaN,209,205,198,NaN,207,NaN,244,199,NaN
0,10,100,226,NaN,NaN,18,NaN,12,9,5,4,NaN,7,13,182,NaN,184,8,2,2,2,NaN,NaN,NaN,31,56,NaN
0,NaN,NaN,NaN,NaN,201,53,0,NaN,NaN,0,NaN,0,NaN,1,NaN,NaN,8,0,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,0,0,0,3,NaN,0,NaN,0,0,0,0,0,3,NaN,210,2,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,9,NaN,117,87,42,2,0,0,0,0,NaN,13,NaN,158,0,0,0,0,0,NaN,0,0,0,0,0
0,0,31,206,255,255,NaN,250,191,NaN,8,0,0,NaN,38,255,133,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0
NaN,23,213,NaN,147,64,59,102,201,253,208,54,0,0,51,NaN,121,0,0,0,0,0,NaN,NaN,0,0,0,0
0,137,253,100,1,NaN,0,0,4,67,224,240,53,0,68,255,102,NaN,0,0,0,0,NaN,0,0,NaN,0,0
17,238,NaN,3,0,NaN,0,0,0,0,29,214,215,NaN,80,NaN,69,0,0,0,0,0,NaN,0,NaN,0,0,NaN
NaN,255,91,0,0,0,0,0,0,0,0,43,242,145,100,255,NaN,0,0,0,0,0,0,0,0,0,NaN,0
156,234,NaN,0,0,0,0,0,0,0,0,0,143,242,129,NaN,54,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN
NaN,198,1,NaN,1,0,0,0,0,NaN,NaN,0,35,NaN,205,255,65,0,0,0,0,0,0,0,0,0,0,NaN
244,189,0,14,189,134,20,0,0,0,0,0,2,194,255,255,NaN,0,0,0,NaN,0,0,0,0,0,0,0
245,165,0,10,NaN,255,232,88,3,0,0,0,0,120,255,255,53,0,0,NaN,0,0,NaN,0,0,0,0,0
246,166,0,0,8,NaN,243,254,160,3,NaN,0,0,59,255,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0
250,173,0,NaN,0,0,NaN,210,254,159,23,0,0,NaN,253,254,42,0,0,0,0,0,0,0,0,0,0,NaN
223,204,NaN,0,0,0,0,26,NaN,255,191,19,0,NaN,NaN,251,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
162,243,14,0,0,0,NaN,0,13,131,244,217,62,4,221,241,10,0,NaN,0,NaN,0,0,0,0,0,NaN,0
97,255,91,0,0,0,0,NaN,0,0,NaN,NaN,248,162,233,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0
40,249,161,0,0,0,0,NaN,0,0,0,6,106,183,NaN,NaN,2,0,NaN,0,0,0,0,0,0,0,0,0
NaN,158,246,57,0,NaN,0,0,NaN,0,NaN,NaN,0,5,228,217,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,246,200,6,NaN,0,0,NaN,0,0,0,0,NaN,219,240,10,0,0,0,0,0,0,0,0,0,0,0
0,1,NaN,255,140,NaN,0,0,0,0,NaN,0,0,3,227,NaN,10,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0
0,0,NaN,NaN,254,NaN,20,0,NaN,0,NaN,0,NaN,64,227,237,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,8,NaN,251,237,167,97,54,NaN,71,184,112,226,227,4,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,NaN,0,NaN,54,158,228,254,255,NaN,238,143,17,241,213,2,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,10,49,59,38,13,1,6,NaN,171,NaN,0,0,0,0,0,0,0,0,0,0,0
