0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,1,NaN,NaN,NaN,15,25,31,7,0
0,0,NaN,NaN,0,NaN,0,NaN,0,22,60,37,34,28,32,42,NaN,106,142,173,186,220,235,238,246,249,208,102
0,0,0,0,0,0,0,0,1,164,254,251,NaN,NaN,249,252,255,254,255,255,254,209,159,NaN,137,140,219,255
0,0,0,0,0,NaN,0,0,0,60,189,NaN,NaN,175,NaN,NaN,NaN,57,147,255,231,18,1,NaN,NaN,0,73,249
0,0,0,NaN,0,0,0,NaN,0,NaN,5,NaN,2,NaN,7,4,1,NaN,51,250,247,29,0,0,0,0,7,38
0,0,0,0,0,0,NaN,0,0,NaN,0,14,NaN,203,NaN,204,146,40,5,150,255,88,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,NaN,NaN,1,65,214,NaN,190,179,171,NaN,238,84,73,255,156,1,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,NaN,3,101,NaN,214,67,4,2,56,175,214,247,116,237,NaN,14,0,0,0,0,0
0,0,0,0,0,NaN,NaN,2,100,249,222,66,0,0,29,NaN,255,162,242,240,212,253,55,0,0,0,NaN,0
0,0,0,NaN,0,NaN,1,88,245,209,30,1,0,27,198,250,156,68,44,225,253,255,95,0,0,0,NaN,0
0,0,0,NaN,0,0,36,236,212,NaN,0,NaN,29,204,NaN,NaN,NaN,2,0,89,NaN,NaN,129,0,0,0,NaN,0
0,0,0,NaN,0,1,147,255,NaN,0,NaN,NaN,194,246,96,2,0,0,0,NaN,NaN,NaN,NaN,1,0,0,0,0
NaN,NaN,0,0,0,4,203,246,43,0,18,184,NaN,88,1,0,0,0,0,NaN,159,NaN,NaN,2,0,NaN,0,NaN
0,0,0,0,0,2,187,244,37,1,149,253,112,NaN,NaN,15,NaN,83,113,69,107,NaN,NaN,3,0,0,NaN,0
NaN,NaN,0,NaN,NaN,0,107,254,NaN,133,226,244,152,180,215,239,251,NaN,244,208,74,254,190,2,NaN,NaN,0,NaN
0,0,0,NaN,NaN,0,NaN,150,243,NaN,255,252,235,200,173,127,88,47,21,17,61,254,NaN,8,0,0,0,0
0,NaN,NaN,0,NaN,0,0,NaN,26,NaN,67,40,NaN,3,1,0,0,0,NaN,0,67,254,237,17,NaN,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,25,243,NaN,9,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,11,223,216,8,0,NaN,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,65,70,1,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
