0,0,0,0,0,0,2,34,136,NaN,249,216,183,NaN,103,NaN,NaN,14,8,4,2,1,0,0,0,1,NaN,0
NaN,NaN,0,0,NaN,NaN,6,NaN,214,NaN,255,254,253,251,238,205,163,NaN,89,64,45,29,17,14,NaN,30,27,16
0,NaN,0,0,0,NaN,7,90,239,255,255,255,255,255,NaN,NaN,253,247,242,NaN,202,175,144,133,NaN,175,163,117
0,NaN,NaN,0,0,0,4,63,213,NaN,255,255,255,255,255,255,255,255,255,255,255,255,251,NaN,252,255,253,244
0,0,NaN,0,NaN,0,1,NaN,NaN,205,238,NaN,NaN,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255
0,0,0,0,0,0,0,4,21,58,NaN,NaN,147,175,196,214,234,243,250,255,NaN,255,255,255,255,255,255,255
0,0,0,0,0,NaN,0,0,1,4,8,12,20,NaN,42,NaN,79,110,140,171,193,NaN,249,NaN,255,NaN,NaN,NaN
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,1,1,3,6,11,17,28,NaN,NaN,203,NaN,255,255,247,NaN
0,0,NaN,NaN,NaN,0,2,NaN,3,3,2,NaN,NaN,0,0,0,NaN,0,0,NaN,3,48,218,255,255,255,205,54
0,0,1,5,11,23,41,51,52,51,48,NaN,NaN,17,7,NaN,0,0,0,NaN,5,85,NaN,255,255,NaN,137,NaN
1,7,28,68,114,165,203,217,219,218,NaN,206,185,136,81,42,18,5,1,0,NaN,121,253,255,255,235,77,5
11,53,146,222,NaN,NaN,255,255,255,255,255,255,255,250,235,195,131,57,16,2,16,154,254,255,255,NaN,40,1
56,169,248,255,255,255,255,255,255,255,NaN,255,255,255,255,255,247,NaN,NaN,NaN,31,183,255,255,NaN,170,23,0
170,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,254,230,139,86,213,255,NaN,254,137,NaN,0
252,255,255,255,NaN,255,NaN,255,255,NaN,255,247,235,241,252,NaN,255,255,255,245,214,248,255,255,246,105,7,NaN
255,255,255,252,193,192,252,255,255,255,255,227,NaN,127,161,222,NaN,255,255,255,NaN,255,255,255,NaN,76,4,0
NaN,255,255,222,NaN,66,204,254,255,255,255,254,227,NaN,78,NaN,185,251,255,255,255,255,NaN,255,NaN,49,2,NaN
NaN,255,NaN,NaN,25,NaN,88,211,254,255,255,255,255,249,200,126,98,178,252,255,255,255,NaN,255,188,30,NaN,0
NaN,255,NaN,NaN,16,1,16,75,183,NaN,NaN,255,255,NaN,255,250,207,156,215,255,255,255,255,255,167,21,0,0
255,NaN,255,161,21,0,1,10,43,124,220,255,255,255,255,255,255,253,248,255,255,255,255,255,154,16,0,0
255,255,255,NaN,46,3,0,0,NaN,21,72,160,NaN,255,255,255,255,255,255,255,255,255,255,254,149,15,0,0
NaN,255,255,NaN,117,19,2,NaN,0,1,NaN,NaN,84,167,234,254,255,255,255,255,255,NaN,255,255,159,18,0,0
255,NaN,255,255,220,NaN,37,18,10,8,NaN,NaN,19,45,103,184,NaN,NaN,255,255,NaN,255,NaN,255,169,22,NaN,NaN
221,254,255,255,255,234,177,NaN,101,90,89,92,95,100,111,146,220,255,255,255,255,255,255,NaN,177,25,0,0
97,214,254,255,255,255,255,251,241,236,236,237,239,NaN,241,246,255,NaN,230,221,NaN,255,255,NaN,NaN,NaN,0,0
21,94,212,253,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,250,163,120,NaN,NaN,255,254,160,22,0,0
2,18,77,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,251,185,71,54,199,255,255,NaN,106,12,0,0
0,NaN,11,51,143,NaN,255,255,255,255,255,255,NaN,255,255,254,178,68,17,26,NaN,253,255,206,56,5,NaN,0
