0,0,0,0,0,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,233,201,153,NaN,NaN,124,115,79,46,23
0,0,0,0,0,142,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,248,NaN
0,NaN,0,0,0,142,255,254,252,NaN,250,248,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255
0,NaN,0,0,0,56,197,85,53,48,NaN,43,76,124,255,252,161,80,80,NaN,128,137,140,143,NaN,144,135,106
0,NaN,0,NaN,NaN,11,14,2,0,0,0,0,0,NaN,255,NaN,NaN,0,0,0,1,1,1,1,1,1,1,NaN
0,0,0,16,168,206,189,135,23,0,0,0,0,79,255,180,1,0,0,0,0,0,0,0,0,0,0,0
0,0,2,134,NaN,255,NaN,255,172,7,4,12,9,NaN,255,157,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,NaN,244,NaN,255,255,255,253,179,180,NaN,205,237,255,169,NaN,0,0,0,0,0,0,0,0,0,0,0
0,5,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,240,56,0,0,0,0,0,NaN,0,0,NaN,0,0
2,114,252,255,255,255,NaN,255,255,255,255,255,255,255,255,255,198,5,0,NaN,0,0,0,0,0,0,0,NaN
24,244,255,255,255,243,198,163,177,NaN,203,229,248,NaN,255,255,250,33,0,0,NaN,0,0,0,0,0,0,0
45,255,255,229,100,NaN,NaN,2,4,16,9,20,50,187,255,255,255,72,0,0,0,0,0,0,NaN,0,0,0
NaN,255,255,248,108,3,NaN,0,0,0,0,NaN,0,NaN,255,255,255,84,NaN,0,NaN,0,NaN,0,0,0,NaN,0
183,255,255,255,249,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,255,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0
244,249,185,252,255,250,NaN,4,0,NaN,0,0,NaN,106,255,255,255,57,0,NaN,0,0,0,NaN,0,0,0,0
255,222,14,112,250,255,NaN,127,NaN,0,NaN,0,NaN,106,NaN,NaN,NaN,64,0,0,0,0,NaN,0,0,NaN,0,0
255,205,2,3,94,239,255,253,128,3,0,NaN,0,82,255,255,246,33,0,0,0,0,0,0,11,NaN,0,0
255,201,NaN,0,1,NaN,228,255,250,86,0,0,0,79,255,255,NaN,2,0,0,0,0,0,0,9,NaN,0,NaN
255,187,1,0,0,1,50,226,255,222,15,0,26,185,255,254,73,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,185,1,NaN,0,0,0,53,232,255,NaN,NaN,208,255,255,243,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0
255,217,6,0,0,0,0,0,75,250,NaN,237,255,255,255,239,12,0,0,0,0,0,0,0,0,0,0,0
253,252,59,0,0,NaN,0,NaN,47,NaN,NaN,255,254,172,245,245,NaN,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0
201,NaN,195,40,NaN,15,53,NaN,239,255,NaN,NaN,134,20,235,247,20,0,0,0,0,NaN,0,NaN,0,0,0,0
108,255,255,NaN,222,218,249,NaN,255,255,243,103,5,4,222,251,28,0,0,0,0,0,0,0,NaN,0,0,0
17,214,255,255,255,255,255,255,NaN,190,55,2,0,9,215,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,50,216,255,255,255,246,182,74,10,0,0,4,166,NaN,249,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,25,NaN,123,105,NaN,7,NaN,0,0,0,NaN,229,255,233,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,NaN,0,0,0,0,0,0,0,1,NaN,NaN,181,1,NaN,0,0,0,0,0,0,0,0,0,0
