0,NaN,0,0,0,0,8,NaN,134,210,252,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,246,204
0,0,0,0,0,1,22,121,227,251,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN
0,NaN,0,0,0,2,49,209,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255
0,0,0,NaN,0,2,69,235,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN
0,0,0,0,0,2,60,NaN,255,255,254,NaN,246,245,246,245,245,245,242,NaN,NaN,242,238,241,253,NaN,255,255
0,0,0,NaN,NaN,1,32,158,240,229,187,145,128,123,125,124,123,119,NaN,103,115,NaN,87,109,230,NaN,255,255
0,0,0,0,0,0,10,53,100,NaN,NaN,24,20,18,19,19,NaN,17,14,14,16,14,11,46,NaN,255,NaN,255
NaN,0,0,0,0,0,NaN,NaN,17,12,5,1,1,1,1,1,1,1,1,1,1,1,NaN,54,228,255,NaN,255
0,0,0,0,0,NaN,NaN,NaN,1,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,4,87,242,255,255,255
0,0,0,0,0,0,0,1,1,3,NaN,NaN,9,NaN,12,16,14,9,6,2,0,0,11,132,253,NaN,255,240
NaN,0,0,NaN,1,3,NaN,15,22,35,56,68,72,74,NaN,98,91,NaN,52,27,9,NaN,20,170,NaN,NaN,255,196
0,0,1,6,18,40,77,115,142,177,209,225,229,231,239,247,NaN,NaN,204,NaN,79,36,44,206,255,255,254,147
1,4,19,57,110,171,221,NaN,NaN,253,255,255,255,255,255,NaN,255,NaN,255,NaN,NaN,NaN,115,232,255,255,248,111
7,32,93,188,237,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,250,229,253,255,255,239,85
58,148,237,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,63
174,NaN,255,NaN,255,255,255,255,NaN,255,255,255,249,229,209,NaN,218,240,252,255,255,255,255,255,255,255,217,NaN
255,255,NaN,255,255,255,255,255,255,255,255,250,169,88,NaN,59,70,112,NaN,227,255,255,255,255,255,NaN,NaN,NaN
255,NaN,255,255,250,254,255,NaN,255,255,NaN,237,133,62,NaN,NaN,10,16,36,80,181,NaN,NaN,255,255,255,191,NaN
255,NaN,255,NaN,NaN,199,254,255,255,255,255,NaN,233,190,NaN,86,41,NaN,10,16,62,170,251,NaN,255,255,188,NaN
255,255,255,200,51,82,NaN,255,NaN,255,255,NaN,NaN,255,253,NaN,171,100,56,28,NaN,63,221,255,NaN,NaN,NaN,NaN
255,255,255,NaN,21,20,96,NaN,249,255,255,255,255,255,255,NaN,252,241,203,NaN,88,67,187,255,255,255,245,179
255,NaN,255,NaN,41,12,25,73,NaN,NaN,NaN,255,255,255,255,NaN,255,255,NaN,248,224,187,224,255,255,NaN,255,255
255,255,255,243,151,75,43,32,47,98,NaN,219,248,255,NaN,255,255,255,NaN,NaN,NaN,255,255,255,255,255,NaN,255
NaN,NaN,255,255,248,221,178,140,117,119,134,159,184,222,253,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255
232,254,255,255,255,255,NaN,249,NaN,NaN,236,237,233,235,NaN,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255
104,219,255,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,235,228,252,NaN,255,255,NaN,NaN,255,229
29,109,223,NaN,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,254,161,95,NaN,NaN,238,254,NaN,255,NaN,NaN
NaN,38,140,252,255,255,255,255,255,255,255,255,255,255,255,255,255,251,127,26,37,73,NaN,NaN,255,251,152,42
