0,0,0,0,1,3,5,NaN,5,4,3,2,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,29,69,94,102,100,93,79,56,NaN,NaN,25,NaN,13,10,12,24,28,14,2,0,0,0,0,NaN
0,0,2,34,152,NaN,248,249,249,248,246,235,NaN,208,196,185,161,NaN,150,NaN,197,133,49,20,NaN,NaN,1,0
0,0,NaN,NaN,233,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,253,220,175,NaN,NaN,NaN,NaN
0,0,NaN,54,184,228,NaN,NaN,226,NaN,NaN,244,252,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,253,234,159,78
0,0,1,11,NaN,NaN,33,31,41,NaN,NaN,61,78,NaN,119,NaN,134,NaN,245,255,255,254,NaN,247,252,255,236,160
0,0,0,0,2,2,NaN,1,1,1,1,2,3,5,NaN,8,9,38,199,255,255,227,101,96,127,NaN,123,89
0,0,NaN,3,9,NaN,15,11,6,2,0,0,0,0,NaN,0,0,NaN,174,255,255,NaN,43,5,9,14,14,NaN
0,1,14,63,NaN,160,162,147,108,NaN,NaN,10,2,NaN,0,0,0,18,168,255,255,231,52,1,NaN,0,0,0
5,29,NaN,221,NaN,NaN,NaN,255,249,232,191,NaN,48,13,1,0,0,NaN,NaN,NaN,255,234,56,1,0,0,NaN,0
54,162,247,255,255,255,255,255,255,NaN,NaN,NaN,218,NaN,36,5,0,NaN,142,NaN,255,236,58,1,0,0,NaN,NaN
189,251,255,NaN,248,196,NaN,186,236,255,NaN,255,NaN,NaN,171,NaN,NaN,8,130,NaN,255,NaN,NaN,1,0,NaN,NaN,0
NaN,255,255,NaN,137,NaN,18,27,85,171,212,244,255,255,253,184,48,10,125,252,NaN,239,61,NaN,0,NaN,0,0
255,255,NaN,NaN,41,3,0,0,7,NaN,36,NaN,189,252,255,253,161,34,133,253,NaN,236,58,NaN,0,0,NaN,0
255,NaN,255,NaN,90,22,4,1,0,0,1,7,NaN,NaN,NaN,255,244,114,167,NaN,255,231,52,1,NaN,0,0,0
255,255,255,255,239,NaN,81,31,7,1,0,0,5,NaN,236,NaN,255,224,221,255,NaN,NaN,42,1,NaN,NaN,NaN,0
NaN,255,255,NaN,NaN,255,240,184,83,NaN,3,0,0,18,NaN,255,255,255,NaN,255,255,200,27,0,0,0,NaN,NaN
NaN,255,255,253,255,255,255,NaN,234,147,52,10,NaN,3,86,242,255,NaN,255,255,255,NaN,18,0,NaN,0,0,0
255,255,253,164,189,239,255,NaN,NaN,254,214,100,23,3,35,200,255,255,255,255,NaN,143,NaN,0,NaN,0,0,0
255,255,255,189,69,85,161,236,255,255,255,238,143,42,NaN,NaN,254,255,255,NaN,247,101,5,0,0,0,0,0
248,255,NaN,249,160,49,27,82,197,NaN,NaN,255,251,187,NaN,116,249,255,NaN,255,NaN,NaN,1,0,0,NaN,0,0
125,234,255,255,252,193,79,NaN,50,159,244,255,255,255,206,155,NaN,255,255,255,195,NaN,0,NaN,NaN,0,0,0
25,125,NaN,NaN,255,255,233,159,74,59,133,239,255,255,255,248,254,255,255,254,152,18,4,1,0,0,0,0
NaN,23,122,NaN,255,255,NaN,NaN,242,NaN,170,NaN,247,NaN,255,255,NaN,255,NaN,254,171,93,56,NaN,1,0,0,0
0,1,19,NaN,199,251,255,255,NaN,NaN,255,NaN,253,255,255,255,255,255,255,NaN,252,242,163,35,NaN,0,0,0
0,NaN,1,9,NaN,114,193,236,NaN,254,255,255,NaN,255,255,255,255,255,255,NaN,NaN,253,152,28,1,0,0,0
NaN,NaN,NaN,0,1,9,NaN,62,NaN,138,173,204,229,241,250,255,255,255,NaN,255,255,212,NaN,6,0,0,0,NaN
0,NaN,0,0,0,0,0,2,5,10,NaN,37,62,NaN,117,149,173,216,253,255,255,184,28,1,0,0,NaN,0
