0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,1,NaN,1,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,42,138,176,NaN,101,97,NaN,59,55,NaN,54,53,64,NaN,64,60,53,NaN
NaN,NaN,0,0,NaN,0,0,NaN,0,2,147,255,NaN,NaN,255,255,255,255,255,NaN,255,254,255,255,NaN,255,255,252
NaN,0,0,NaN,NaN,0,0,0,0,NaN,18,84,125,146,169,173,191,202,NaN,205,NaN,216,219,218,222,217,NaN,235
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,1,2,3,3,3,4,5,NaN,6,NaN,139,109,18
0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,2,NaN,255,NaN,35
0,0,0,0,0,0,0,0,0,NaN,0,0,2,3,NaN,NaN,1,0,0,0,0,NaN,NaN,7,NaN,255,239,29
NaN,0,0,0,0,0,0,NaN,0,11,NaN,NaN,185,197,197,NaN,151,83,11,NaN,0,0,NaN,14,220,255,231,21
0,NaN,0,0,0,0,0,NaN,82,207,NaN,255,255,255,255,255,255,254,191,40,1,NaN,0,29,NaN,255,NaN,11
NaN,0,0,0,0,0,NaN,179,252,255,249,187,113,79,76,102,201,255,255,228,57,0,NaN,NaN,247,255,204,9
0,NaN,NaN,0,1,56,220,255,255,210,61,NaN,3,0,NaN,0,14,159,NaN,NaN,208,25,0,NaN,249,255,194,7
0,0,0,1,63,228,255,NaN,153,61,NaN,124,9,NaN,NaN,0,0,15,175,255,NaN,180,11,48,249,255,189,6
NaN,0,0,61,235,255,253,135,NaN,196,255,198,10,NaN,0,NaN,NaN,0,21,197,255,253,111,51,249,255,211,11
NaN,0,30,215,255,255,150,9,8,191,255,252,109,2,0,NaN,0,0,0,NaN,232,255,233,94,NaN,255,232,22
0,10,173,255,NaN,NaN,19,0,0,79,249,255,239,NaN,NaN,0,0,0,0,1,91,NaN,NaN,236,253,255,244,NaN
1,104,NaN,255,235,56,0,0,0,6,145,255,255,NaN,75,2,0,0,0,0,NaN,151,255,255,255,255,NaN,55
20,218,255,254,NaN,1,NaN,0,0,0,10,161,254,255,246,112,6,NaN,0,NaN,NaN,22,208,NaN,255,255,255,NaN
100,254,255,212,18,0,0,0,0,0,0,12,134,NaN,NaN,252,152,NaN,0,0,0,0,63,248,255,255,NaN,95
NaN,255,255,106,1,0,0,0,0,0,0,0,4,112,245,NaN,255,NaN,NaN,13,NaN,0,NaN,180,255,NaN,255,NaN
NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,0,2,68,214,255,255,254,224,188,31,NaN,97,255,255,255,NaN
255,255,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,18,NaN,NaN,232,225,145,15,0,47,246,255,255,184
NaN,255,247,46,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,2,5,NaN,9,1,0,NaN,16,224,255,255,212
178,NaN,255,199,46,4,0,0,NaN,NaN,NaN,9,26,60,NaN,136,165,71,2,0,0,0,NaN,NaN,224,255,NaN,208
NaN,216,255,255,247,184,NaN,NaN,NaN,71,158,219,243,NaN,255,NaN,181,32,0,NaN,0,NaN,0,7,189,255,255,228
0,32,153,235,NaN,255,255,NaN,NaN,252,252,238,223,NaN,140,NaN,8,0,NaN,0,0,0,0,0,112,255,NaN,247
0,0,2,19,74,120,NaN,126,NaN,79,NaN,NaN,9,3,0,0,NaN,NaN,0,NaN,0,0,0,0,76,253,255,255
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,207,255,NaN
