NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,8,2,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,1,2,3,7,53,203,132,41,42,37,39,38,33,17,15,7
NaN,0,4,52,38,28,12,10,36,61,100,114,144,176,184,204,239,255,255,NaN,250,248,NaN,249,246,232,228,190
0,0,68,249,248,239,NaN,217,245,252,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,253
0,0,NaN,255,NaN,NaN,NaN,255,NaN,NaN,255,255,255,253,249,NaN,252,NaN,255,255,252,209,185,172,140,126,133,87
NaN,0,47,249,255,255,255,247,215,170,146,133,110,NaN,43,37,130,255,255,192,90,9,NaN,2,0,0,0,0
0,0,3,NaN,NaN,243,134,47,10,NaN,13,NaN,37,28,20,0,NaN,255,255,92,0,NaN,NaN,0,0,0,0,0
0,0,0,17,154,95,10,59,NaN,178,NaN,246,250,NaN,218,NaN,98,255,255,66,NaN,NaN,0,0,NaN,0,NaN,NaN
0,0,0,0,9,74,195,254,255,255,255,255,255,NaN,255,242,169,255,NaN,28,0,0,0,0,0,0,NaN,0
0,0,NaN,37,174,253,NaN,255,255,246,248,NaN,NaN,255,255,255,255,255,219,5,0,0,0,NaN,0,0,0,0
0,0,56,229,255,255,255,199,72,33,36,NaN,40,73,220,255,255,NaN,206,2,0,0,0,NaN,0,0,0,0
0,NaN,NaN,255,NaN,255,255,195,11,0,0,0,0,0,52,230,255,NaN,207,2,NaN,0,0,NaN,NaN,0,0,0
6,179,255,247,155,239,255,255,108,0,0,0,0,0,0,NaN,255,255,206,2,NaN,NaN,0,0,0,0,0,0
81,254,255,118,3,101,NaN,255,225,20,NaN,0,0,0,NaN,33,246,NaN,211,NaN,0,NaN,0,NaN,0,0,0,NaN
173,255,208,12,0,NaN,137,254,255,NaN,3,0,NaN,0,0,NaN,188,255,224,6,NaN,NaN,0,0,0,NaN,0,NaN
NaN,NaN,106,0,0,0,NaN,170,255,250,71,0,0,0,0,NaN,123,255,239,15,NaN,0,0,0,0,0,0,0
255,255,63,0,0,NaN,0,35,235,255,215,22,0,0,NaN,0,NaN,255,254,55,0,NaN,0,0,0,0,0,0
NaN,251,28,NaN,NaN,0,0,0,90,NaN,NaN,171,NaN,0,0,NaN,37,252,255,NaN,0,NaN,NaN,NaN,NaN,0,0,NaN
NaN,254,56,0,0,0,0,0,4,153,255,255,181,19,0,0,8,220,255,NaN,1,0,0,0,NaN,0,0,0
254,255,87,0,0,0,NaN,0,0,12,176,255,255,185,14,0,1,166,255,NaN,56,NaN,0,NaN,0,0,0,0
212,NaN,214,NaN,0,0,NaN,0,0,0,23,206,255,255,NaN,24,NaN,NaN,255,255,193,NaN,0,0,0,NaN,0,NaN
NaN,254,255,135,7,NaN,0,0,NaN,0,0,31,199,255,255,211,NaN,210,255,255,211,3,0,0,NaN,0,0,0
NaN,198,255,253,NaN,81,36,39,14,11,16,NaN,NaN,244,255,255,255,255,255,255,NaN,0,0,0,NaN,NaN,0,NaN
0,45,232,255,255,254,247,248,224,218,227,238,249,NaN,255,255,255,255,255,255,131,0,0,0,0,NaN,0,0
0,0,71,229,NaN,255,255,255,NaN,255,255,NaN,255,255,254,249,NaN,255,253,NaN,31,NaN,NaN,0,0,0,0,0
NaN,0,1,32,134,211,250,254,252,NaN,251,239,210,160,79,NaN,83,92,66,34,0,0,0,0,0,0,0,0
0,0,NaN,NaN,1,NaN,51,NaN,NaN,NaN,38,NaN,8,2,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN
