NaN,2,9,55,57,68,NaN,97,97,81,81,90,116,177,197,NaN,204,237,254,255,255,255,255,255,NaN,255,NaN,NaN
169,83,NaN,217,246,251,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255
NaN,247,230,254,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,251
255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,NaN,254,250,244,226,219,217,197,160,128,92
165,206,NaN,NaN,245,245,NaN,247,247,246,244,224,214,NaN,255,255,249,163,NaN,NaN,59,33,27,NaN,NaN,7,4,2
10,NaN,28,54,61,NaN,140,184,NaN,179,118,49,29,186,255,255,217,20,3,1,0,0,NaN,0,0,NaN,0,0
0,0,0,1,30,156,NaN,NaN,255,255,240,NaN,73,164,255,255,212,12,NaN,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,180,254,255,255,255,255,255,255,NaN,212,255,255,211,12,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,134,253,255,NaN,255,NaN,255,255,255,255,255,255,255,214,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN
0,NaN,78,NaN,255,255,254,217,168,164,203,NaN,255,NaN,NaN,255,NaN,21,0,NaN,0,NaN,0,0,0,0,0,0
0,NaN,NaN,NaN,255,250,152,40,11,10,25,147,NaN,255,255,255,NaN,37,0,0,0,0,0,0,0,0,NaN,0
0,63,250,255,255,200,NaN,24,NaN,0,0,17,NaN,249,255,255,252,69,0,NaN,0,0,0,0,0,NaN,0,0
NaN,89,255,255,NaN,232,203,213,NaN,41,4,0,NaN,197,255,255,255,152,4,0,0,0,0,0,0,0,NaN,0
0,110,255,255,255,255,255,255,NaN,225,101,13,6,184,255,255,255,214,14,NaN,0,NaN,0,0,0,0,NaN,0
1,144,255,255,NaN,255,255,255,255,255,250,156,40,150,255,255,255,234,22,0,0,0,0,0,0,0,0,0
NaN,NaN,255,NaN,209,NaN,250,255,NaN,255,255,255,217,189,255,NaN,255,NaN,15,0,0,0,0,0,NaN,0,0,0
2,162,NaN,255,138,NaN,102,212,251,255,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
2,157,NaN,NaN,141,1,5,28,111,236,255,255,255,255,255,NaN,255,NaN,10,0,0,0,NaN,0,0,0,0,0
1,130,255,NaN,189,10,0,1,7,76,NaN,255,255,NaN,255,255,255,232,24,0,0,NaN,0,0,NaN,0,0,0
0,73,252,255,247,96,51,56,82,137,NaN,255,255,255,NaN,NaN,NaN,253,79,NaN,0,0,0,0,0,0,0,0
0,21,NaN,255,NaN,246,238,NaN,NaN,255,NaN,255,254,203,193,255,NaN,255,160,3,0,0,0,NaN,0,0,0,0
0,2,103,249,255,255,NaN,255,255,NaN,255,NaN,152,34,62,252,255,255,196,6,0,NaN,0,NaN,0,NaN,0,0
0,0,15,145,250,255,255,255,255,226,NaN,NaN,12,NaN,32,241,255,255,222,14,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,16,107,NaN,237,234,167,NaN,14,2,0,0,NaN,217,NaN,255,236,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,4,19,46,43,NaN,1,0,0,0,0,5,182,NaN,255,247,36,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,2,NaN,255,255,253,48,0,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,88,253,255,NaN,29,NaN,0,0,NaN,0,0,NaN,0
NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,221,255,194,9,0,0,0,0,0,0,0,0
