0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,5,14,15,9,17,42,57,47,27,18,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,21,132,211,216,NaN,209,245,252,250,233,223,230
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,2,69,246,255,255,255,255,NaN,255,255,255,255,255
NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,1,26,142,220,237,NaN,201,198,197,187,165,148,142
0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,1,6,20,30,NaN,12,10,9,7,4,2,2
NaN,0,0,0,0,0,0,0,0,0,1,NaN,1,NaN,0,0,0,0,NaN,0,1,NaN,42,45,21,3,NaN,0
0,0,0,0,0,1,9,33,NaN,102,NaN,111,NaN,NaN,45,16,5,1,NaN,1,33,146,235,244,207,82,7,0
0,0,NaN,1,8,57,165,232,251,NaN,255,NaN,NaN,254,241,208,154,68,17,8,123,252,255,255,255,211,36,0
0,0,4,49,154,238,255,255,255,255,255,255,NaN,255,255,255,255,246,196,NaN,138,255,255,255,255,240,NaN,NaN
NaN,4,66,220,255,NaN,255,255,255,NaN,241,233,242,254,NaN,255,255,255,255,250,235,255,255,255,255,NaN,NaN,4
1,40,202,NaN,255,255,255,240,143,60,41,NaN,46,103,222,255,255,255,255,255,NaN,NaN,255,255,255,255,134,7
13,NaN,254,255,255,255,235,98,10,0,0,0,14,98,NaN,NaN,241,214,245,255,255,NaN,255,255,NaN,255,175,NaN
NaN,233,255,NaN,255,245,101,9,0,0,NaN,15,123,243,255,255,200,40,78,214,NaN,255,NaN,NaN,255,NaN,200,26
219,255,NaN,NaN,NaN,164,NaN,0,NaN,0,5,101,244,NaN,NaN,NaN,141,9,4,NaN,192,255,255,255,255,255,226,49
255,255,255,255,NaN,57,NaN,NaN,0,0,21,193,NaN,255,255,NaN,64,1,0,NaN,69,NaN,255,NaN,255,255,243,77
NaN,NaN,NaN,NaN,167,14,NaN,0,0,0,17,186,NaN,NaN,255,214,32,0,NaN,0,23,185,NaN,NaN,255,255,244,83
255,255,NaN,255,NaN,7,0,0,NaN,0,7,132,253,255,255,222,NaN,20,NaN,20,12,77,234,255,NaN,255,251,NaN
255,255,255,255,NaN,20,NaN,12,12,12,NaN,64,NaN,255,255,NaN,215,221,234,214,161,156,237,255,255,255,255,NaN
255,255,255,255,246,NaN,205,207,207,204,207,231,253,255,255,255,255,255,255,NaN,255,243,241,255,255,255,255,NaN
247,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,254,NaN,NaN,184,154,109,59,132,253,255,NaN,255,NaN
71,174,NaN,NaN,NaN,NaN,255,NaN,255,253,251,NaN,212,175,153,112,52,17,NaN,3,NaN,5,114,252,255,255,255,255
1,12,61,NaN,145,NaN,144,NaN,NaN,82,59,40,18,6,3,NaN,0,0,0,0,0,NaN,154,255,255,255,255,255
0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,NaN,11,162,255,255,NaN,255,255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,10,NaN,255,255,255,255,255
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,5,118,252,255,255,NaN,255
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,2,NaN,248,255,255,NaN,254
