0,0,0,0,0,0,60,242,255,255,NaN,NaN,255,255,NaN,255,NaN,255,219,128,61,27,13,NaN,2,0,0,0
NaN,0,0,0,0,1,112,255,255,243,250,255,NaN,255,255,255,NaN,NaN,255,255,250,233,209,177,130,46,16,NaN
NaN,0,0,0,0,NaN,68,249,NaN,108,66,91,97,132,255,255,255,NaN,223,249,255,NaN,255,255,NaN,240,213,164
0,0,0,0,NaN,0,18,115,NaN,46,2,NaN,NaN,NaN,255,255,238,108,26,68,NaN,171,203,238,253,255,255,255
0,0,0,NaN,0,0,NaN,6,5,NaN,0,0,1,107,255,NaN,96,9,0,0,NaN,5,12,NaN,96,174,212,NaN
0,0,0,0,0,0,NaN,0,0,NaN,0,0,5,163,255,NaN,30,0,NaN,0,0,0,0,NaN,NaN,5,13,NaN
0,0,0,0,0,0,0,0,0,0,0,0,35,NaN,255,196,11,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,1,2,1,0,0,0,NaN,91,255,255,145,3,0,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,2,NaN,59,107,126,63,NaN,1,NaN,NaN,154,255,253,84,1,0,0,NaN,NaN,0,0,0,0,0,0,NaN
0,3,69,196,247,255,255,245,178,39,1,NaN,199,NaN,222,22,0,0,0,0,0,0,0,0,0,0,0,0
0,41,225,255,255,255,255,255,255,172,10,26,229,255,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
8,158,NaN,255,255,NaN,255,255,255,242,NaN,66,250,255,138,2,0,0,0,0,0,0,0,0,0,0,0,0
51,244,NaN,255,246,223,213,251,255,255,127,145,255,255,76,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN
120,255,255,NaN,120,NaN,NaN,254,255,255,185,209,255,243,35,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,255,NaN,209,255,255,255,255,NaN,238,247,255,NaN,14,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
NaN,NaN,255,255,255,NaN,253,NaN,NaN,255,NaN,255,255,NaN,3,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,255,255,238,148,83,150,NaN,255,255,255,254,90,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
255,255,NaN,217,60,5,NaN,45,246,255,NaN,NaN,227,25,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
255,255,232,55,2,NaN,0,NaN,NaN,255,255,255,NaN,7,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN
255,255,239,53,NaN,0,0,40,243,255,255,255,119,1,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,255,255,156,13,NaN,NaN,69,251,NaN,255,250,65,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
NaN,246,255,251,173,111,NaN,198,255,255,255,236,34,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
20,47,177,254,NaN,NaN,255,255,255,255,255,186,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,214,239,NaN,242,255,255,254,116,2,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0
NaN,0,NaN,3,NaN,NaN,NaN,112,254,255,239,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,141,255,255,195,12,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,3,NaN,255,255,NaN,2,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,1,124,255,245,54,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0
