NaN,0,0,0,NaN,NaN,0,0,7,52,112,117,98,89,83,79,71,69,NaN,74,73,78,85,88,88,89,NaN,NaN
0,0,0,0,0,NaN,0,0,NaN,NaN,242,249,NaN,241,238,236,NaN,231,234,234,NaN,NaN,239,NaN,240,NaN,239,NaN
0,0,NaN,0,0,NaN,0,0,26,172,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN
0,0,0,0,0,0,NaN,0,10,NaN,NaN,243,249,251,253,NaN,255,255,NaN,255,NaN,255,255,255,NaN,255,NaN,255
NaN,NaN,0,0,NaN,0,0,0,1,11,40,80,105,117,NaN,160,177,179,177,175,173,NaN,NaN,NaN,255,255,255,NaN
NaN,0,NaN,0,0,0,0,NaN,0,0,1,4,NaN,7,10,NaN,22,23,22,21,20,20,30,NaN,255,255,255,236
0,0,0,0,0,0,NaN,NaN,7,14,NaN,35,NaN,20,8,2,NaN,0,0,0,NaN,0,21,180,NaN,255,255,NaN
0,0,NaN,0,2,11,27,NaN,NaN,152,180,205,NaN,166,108,55,22,NaN,1,NaN,0,0,36,212,NaN,255,247,112
NaN,0,NaN,12,47,NaN,186,222,246,255,NaN,255,255,255,247,NaN,164,74,19,2,0,NaN,63,235,NaN,255,232,NaN
0,NaN,NaN,122,NaN,251,NaN,255,255,255,NaN,255,255,255,255,255,NaN,232,130,33,4,6,106,253,255,255,190,NaN
7,NaN,180,250,NaN,255,NaN,255,NaN,254,243,NaN,236,245,NaN,255,255,255,247,159,42,NaN,157,255,255,252,130,11
46,178,253,255,255,255,NaN,255,255,215,NaN,69,NaN,93,159,232,255,255,255,249,155,63,NaN,255,255,245,85,NaN
NaN,249,255,NaN,255,255,255,255,255,NaN,NaN,4,2,4,20,76,186,NaN,255,NaN,246,186,245,255,255,220,48,1
255,255,255,255,255,NaN,NaN,NaN,NaN,NaN,26,NaN,0,0,0,6,41,NaN,250,255,255,255,255,255,255,177,21,0
255,255,255,255,255,255,NaN,129,55,20,4,0,0,0,NaN,0,3,39,166,NaN,255,NaN,255,255,255,145,NaN,0
255,255,255,255,255,255,254,207,90,23,NaN,1,NaN,NaN,0,0,0,NaN,46,198,NaN,255,255,NaN,NaN,135,9,0
255,255,254,212,NaN,NaN,NaN,255,239,165,84,33,13,5,NaN,0,0,NaN,7,96,246,255,255,NaN,255,123,7,0
255,NaN,253,135,164,248,255,255,255,254,NaN,194,142,93,NaN,23,12,6,NaN,36,NaN,255,255,255,254,95,5,0
255,NaN,254,163,53,127,230,NaN,NaN,NaN,255,255,253,NaN,223,185,147,111,76,55,156,255,255,255,247,71,3,NaN
255,255,255,232,95,31,70,160,227,249,255,255,NaN,255,255,NaN,255,255,245,NaN,NaN,255,255,255,NaN,NaN,3,NaN
239,NaN,255,255,225,NaN,43,31,64,117,179,229,250,255,255,NaN,255,255,255,255,NaN,255,255,255,255,108,6,0
111,231,255,255,255,248,192,103,42,26,NaN,65,101,134,160,190,219,241,255,246,NaN,NaN,NaN,NaN,255,140,11,0
20,111,236,NaN,255,255,255,250,212,172,NaN,117,NaN,93,110,147,NaN,232,254,253,237,255,255,255,255,NaN,NaN,NaN
1,NaN,108,222,NaN,255,255,NaN,NaN,255,255,253,246,244,248,254,NaN,255,255,255,253,NaN,255,255,255,200,NaN,0
NaN,1,14,69,165,237,254,255,255,255,255,255,255,255,255,NaN,255,255,255,237,182,247,255,255,NaN,NaN,32,0
0,0,0,4,20,65,134,193,229,243,251,255,255,NaN,250,246,237,206,156,79,NaN,NaN,255,255,255,186,25,0
0,0,0,0,0,3,12,30,56,85,121,154,160,142,115,97,NaN,37,17,6,30,NaN,255,255,249,119,12,0
0,0,0,NaN,NaN,NaN,0,0,2,4,9,15,17,12,NaN,NaN,NaN,1,0,0,15,140,253,NaN,197,46,3,NaN
