0,0,0,0,9,NaN,12,NaN,4,1,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN
0,NaN,0,19,175,210,204,211,NaN,138,136,107,77,61,49,45,20,10,6,1,0,0,NaN,0,0,0,0,0
0,0,0,94,255,255,NaN,255,255,255,255,255,255,254,NaN,NaN,NaN,204,186,125,54,21,NaN,3,NaN,0,0,0
0,0,0,84,254,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,NaN,255,249,227,198,152,NaN,53,23,4
0,0,0,13,177,NaN,NaN,253,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,224,125
0,NaN,0,0,18,93,88,68,93,95,86,90,95,95,95,108,NaN,250,255,255,255,255,255,NaN,255,255,255,237
0,0,0,0,0,0,0,0,NaN,NaN,2,17,106,NaN,NaN,13,37,245,255,255,188,86,NaN,132,145,167,155,77
NaN,0,NaN,0,0,0,1,8,NaN,103,NaN,197,NaN,255,252,178,77,248,255,255,176,3,0,1,2,4,3,1
NaN,NaN,0,0,1,NaN,116,197,240,254,255,255,255,255,NaN,255,218,251,255,255,181,NaN,0,0,0,0,0,0
NaN,NaN,0,1,52,218,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,195,7,0,0,0,0,NaN,0
0,0,1,NaN,218,255,255,255,255,250,NaN,NaN,NaN,112,149,229,NaN,255,NaN,255,203,8,0,0,0,NaN,0,0
NaN,0,21,203,255,255,255,255,188,88,NaN,6,2,1,2,32,142,254,255,255,177,NaN,0,0,0,0,0,0
NaN,1,90,253,255,255,NaN,255,224,82,1,0,0,0,0,0,47,249,255,255,156,NaN,NaN,0,0,0,0,0
0,28,216,255,255,243,253,255,255,207,12,0,NaN,0,0,0,NaN,NaN,255,255,166,2,0,0,0,0,0,0
2,134,NaN,NaN,249,99,187,255,255,252,81,1,0,0,0,NaN,NaN,249,NaN,255,177,NaN,0,0,0,0,0,0
37,NaN,255,255,175,8,90,253,255,NaN,199,11,0,0,0,0,47,249,255,NaN,174,3,0,0,0,0,0,0
156,255,255,252,63,0,NaN,211,255,NaN,249,62,0,0,0,NaN,35,245,255,255,NaN,5,0,0,0,0,0,0
248,255,255,NaN,11,0,1,NaN,255,NaN,NaN,169,4,0,NaN,NaN,NaN,234,255,255,NaN,10,0,0,NaN,0,0,NaN
255,NaN,255,168,NaN,NaN,0,39,NaN,255,255,240,35,0,0,0,8,202,255,255,223,15,0,0,NaN,0,0,0
255,255,255,143,0,NaN,0,4,162,255,255,255,159,7,0,0,3,166,255,255,246,43,NaN,NaN,0,0,0,NaN
255,255,NaN,NaN,NaN,0,NaN,0,NaN,238,255,255,247,77,1,0,0,110,255,255,255,88,0,NaN,0,0,NaN,NaN
255,NaN,255,142,2,0,NaN,0,4,152,NaN,255,NaN,211,30,0,0,58,255,NaN,255,123,NaN,0,NaN,NaN,NaN,0
254,NaN,255,229,42,0,0,0,0,34,225,255,255,255,189,NaN,1,27,244,255,255,142,NaN,0,0,0,0,0
NaN,NaN,NaN,255,204,69,14,1,0,NaN,NaN,249,255,255,255,NaN,76,18,224,255,255,149,NaN,0,0,0,NaN,0
74,249,NaN,255,255,249,200,NaN,19,2,8,138,253,NaN,255,NaN,242,NaN,178,255,NaN,142,1,0,NaN,0,0,0
8,152,NaN,255,255,255,255,NaN,201,NaN,85,98,243,255,NaN,255,255,119,92,253,NaN,82,0,0,0,0,0,0
0,12,130,242,255,255,255,NaN,255,254,254,254,255,NaN,216,207,177,36,14,139,NaN,10,0,0,0,0,NaN,0
0,0,4,48,196,255,255,NaN,255,255,255,NaN,213,75,14,9,6,0,0,NaN,2,0,0,NaN,0,0,0,0
