0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN
NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,2,4,NaN,5,10,NaN,13,NaN,34,45,45,60,87
25,48,48,63,89,91,NaN,NaN,NaN,101,124,NaN,146,146,149,174,198,NaN,201,221,225,229,NaN,249,252,252,253,255
246,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255
NaN,255,255,255,255,255,255,255,255,255,255,NaN,254,252,NaN,249,243,230,NaN,NaN,223,207,189,184,173,178,232,NaN
174,159,138,NaN,128,117,103,NaN,85,85,71,NaN,62,50,NaN,37,27,14,13,12,NaN,6,3,NaN,9,187,255,221
2,1,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,2,NaN,1,0,0,0,0,0,29,246,NaN,255
0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,4,36,82,NaN,NaN,193,162,NaN,111,43,5,0,31,247,255,255
0,0,0,0,0,0,0,0,NaN,NaN,7,74,177,246,255,255,255,255,255,255,NaN,248,171,47,68,254,255,246
0,0,0,0,0,0,0,0,0,33,170,252,NaN,255,255,254,246,NaN,245,255,255,NaN,255,243,NaN,255,255,178
0,NaN,0,0,0,0,NaN,NaN,90,225,255,255,255,245,128,53,35,15,NaN,101,186,251,NaN,255,NaN,255,NaN,134
NaN,0,0,0,NaN,0,7,126,252,NaN,255,238,128,36,NaN,0,0,0,NaN,0,5,85,222,255,NaN,255,254,84
0,NaN,0,0,0,17,158,253,255,NaN,202,56,1,0,0,0,NaN,0,0,0,0,0,37,237,255,255,244,27
0,0,0,NaN,38,201,255,255,252,155,16,0,0,NaN,0,0,0,0,0,0,0,0,NaN,251,255,255,252,54
0,0,0,38,211,255,NaN,255,200,25,0,0,NaN,NaN,0,0,0,0,0,0,0,20,NaN,255,255,NaN,253,60
0,0,36,219,255,NaN,NaN,NaN,NaN,221,104,11,0,0,NaN,NaN,NaN,0,0,0,6,162,NaN,255,255,255,186,8
0,22,NaN,NaN,255,208,155,249,255,255,254,193,NaN,9,1,NaN,0,NaN,0,NaN,101,252,255,NaN,255,253,69,0
9,177,255,255,209,37,5,59,180,252,255,255,252,208,118,22,1,0,3,97,244,255,209,NaN,255,213,7,0
91,253,NaN,221,32,0,0,0,7,89,192,NaN,255,255,NaN,225,126,18,114,248,255,226,69,244,255,NaN,1,0
213,255,254,93,0,0,NaN,0,NaN,NaN,NaN,56,172,238,254,255,NaN,NaN,254,NaN,NaN,49,86,255,255,96,0,0
NaN,255,NaN,12,0,0,NaN,0,0,0,NaN,0,3,22,90,NaN,NaN,255,NaN,207,44,1,145,255,NaN,47,NaN,0
255,255,173,2,0,0,0,0,0,0,0,0,NaN,41,162,250,255,253,153,20,0,5,204,255,207,7,0,0
NaN,255,149,0,0,0,0,0,0,1,9,NaN,NaN,NaN,255,255,234,107,5,0,NaN,32,247,255,124,0,0,0
253,255,191,6,NaN,1,NaN,27,NaN,147,NaN,252,255,255,244,144,31,1,NaN,0,1,123,NaN,NaN,NaN,0,0,0
189,255,251,175,130,163,NaN,NaN,NaN,255,255,255,234,154,48,2,0,0,0,NaN,46,238,NaN,182,2,NaN,0,0
61,NaN,NaN,NaN,NaN,255,255,255,NaN,NaN,204,116,NaN,2,0,NaN,0,0,0,0,121,255,NaN,75,0,0,0,0
2,93,204,255,255,255,241,189,98,32,6,1,0,NaN,NaN,0,0,0,0,0,83,245,114,4,0,0,0,0
