NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,13,37,70,84,107,138,169,176,NaN,204,251,248
0,0,NaN,0,0,0,2,7,18,36,55,80,128,155,179,203,243,NaN,234,232,212,190,NaN,128,NaN,126,80,34
1,4,NaN,17,78,152,210,NaN,249,NaN,251,238,202,180,254,NaN,78,30,5,4,2,0,0,0,0,0,0,0
142,228,224,NaN,254,223,157,NaN,85,47,21,NaN,NaN,33,249,129,0,0,0,0,0,0,0,0,0,0,0,0
39,156,238,255,216,79,12,NaN,0,0,0,0,0,16,247,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,12,NaN,151,224,224,98,7,0,NaN,0,0,20,251,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,0,6,60,130,18,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,8,238,120,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
0,NaN,0,0,0,2,28,40,NaN,1,0,0,0,1,212,150,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,204,250,NaN,243,NaN,54,0,0,0,NaN,187,2,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,0,1,113,NaN,159,55,NaN,72,160,244,105,1,NaN,186,172,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,253,NaN,14,0,0,0,1,NaN,251,94,1,207,144,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0
0,42,NaN,NaN,255,239,NaN,3,0,0,1,109,NaN,NaN,218,146,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0
2,185,183,25,218,224,44,1,0,0,NaN,2,181,180,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0
61,254,NaN,NaN,53,246,99,0,0,0,0,0,51,250,NaN,165,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN
142,230,9,0,NaN,136,240,NaN,0,0,0,0,1,185,255,179,0,0,0,0,NaN,0,0,0,0,0,0,0
217,172,0,0,0,11,191,NaN,27,0,0,0,0,95,255,175,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
250,110,0,0,0,0,NaN,NaN,NaN,29,NaN,NaN,0,27,252,179,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
255,78,0,0,NaN,0,0,28,185,239,NaN,21,NaN,55,230,174,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
253,97,0,0,NaN,0,0,0,6,104,200,244,248,185,210,180,0,NaN,NaN,0,0,0,0,0,0,0,0,0
190,NaN,2,0,0,NaN,NaN,0,NaN,NaN,7,139,253,96,NaN,181,0,0,0,0,0,0,0,0,NaN,0,0,NaN
83,NaN,72,NaN,NaN,0,NaN,0,13,77,198,243,95,NaN,224,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
3,176,NaN,117,57,57,NaN,170,238,243,164,39,0,1,210,172,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0
NaN,8,132,NaN,255,255,NaN,NaN,111,19,NaN,NaN,0,1,212,170,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN
0,0,0,8,38,28,5,0,0,NaN,0,0,0,3,226,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,2,221,190,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,2,216,173,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,2,201,166,0,0,NaN,0,NaN,0,0,0,0,0,0,0
