0,4,24,NaN,1,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,66,231,219,32,2,1,1,1,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,67,253,255,186,146,141,137,NaN,NaN,81,75,68,41,26,9,1,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0
0,7,192,254,255,NaN,255,255,255,255,255,255,255,NaN,NaN,NaN,127,77,33,15,4,1,NaN,0,0,0,NaN,0
0,0,26,81,NaN,NaN,158,179,243,229,NaN,223,234,241,252,NaN,255,255,NaN,213,163,NaN,75,43,16,3,0,NaN
0,0,NaN,0,1,2,NaN,5,NaN,148,7,17,24,32,61,92,140,NaN,226,244,NaN,254,NaN,245,NaN,150,80,NaN
0,NaN,0,12,46,18,0,NaN,144,163,0,0,NaN,0,0,0,2,7,19,NaN,64,NaN,126,180,221,245,253,NaN
NaN,0,26,183,245,199,26,NaN,113,179,0,NaN,0,0,0,0,0,0,NaN,0,0,0,1,6,18,46,99,129
NaN,NaN,174,NaN,NaN,239,148,2,106,194,1,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,2
0,NaN,249,90,4,98,241,36,NaN,NaN,2,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0
9,215,168,5,0,10,212,128,84,218,4,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
68,249,NaN,NaN,0,0,110,NaN,80,225,5,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,231,10,0,0,NaN,29,242,NaN,231,7,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
228,241,39,0,0,0,2,165,228,237,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
255,255,193,NaN,0,NaN,NaN,NaN,246,240,11,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0
247,177,255,137,3,0,0,3,177,240,11,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,35,220,249,88,1,0,0,126,241,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0
221,4,67,239,NaN,48,NaN,0,105,242,12,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
228,6,NaN,94,250,199,14,0,97,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,16,0,4,132,254,124,2,66,239,11,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
254,NaN,0,0,11,NaN,243,NaN,50,240,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
254,101,0,0,0,61,240,222,84,240,12,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0
NaN,190,9,0,0,2,NaN,NaN,205,NaN,25,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN
111,254,156,NaN,2,1,4,86,220,255,105,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
19,215,NaN,NaN,143,127,148,193,250,254,69,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,46,201,255,255,255,NaN,249,194,251,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0
NaN,NaN,16,89,140,141,132,64,15,228,43,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,1,1,NaN,0,2,207,79,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
