15,25,NaN,14,NaN,7,3,2,1,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0
193,232,239,212,206,188,157,144,97,55,NaN,5,3,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
253,255,255,255,255,255,255,255,NaN,249,230,173,155,93,36,8,1,3,77,8,0,0,0,0,0,0,0,0
NaN,NaN,251,253,255,255,NaN,255,255,NaN,255,255,255,254,240,184,117,136,249,89,NaN,6,0,0,0,0,0,NaN
NaN,NaN,50,54,63,97,122,149,198,225,244,254,255,255,255,255,255,255,255,245,225,187,111,50,22,3,2,0
0,0,0,0,0,0,NaN,2,9,17,38,NaN,NaN,255,NaN,NaN,NaN,NaN,255,NaN,255,255,NaN,248,226,154,100,NaN
0,0,0,0,0,0,0,0,0,0,3,166,NaN,253,252,255,NaN,NaN,NaN,253,253,255,NaN,255,255,255,NaN,51
0,NaN,0,0,0,0,0,NaN,0,0,NaN,251,253,140,67,206,255,NaN,NaN,131,67,130,182,NaN,240,254,255,231
0,0,0,0,0,0,0,0,0,1,190,255,160,6,0,38,245,NaN,255,NaN,0,1,4,11,27,144,254,249
NaN,0,0,0,NaN,0,0,0,0,NaN,247,240,34,0,NaN,1,NaN,255,NaN,53,NaN,0,0,0,0,14,81,NaN
NaN,0,0,0,0,0,0,0,0,77,255,147,64,2,0,0,70,255,255,46,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,126,255,NaN,232,64,NaN,0,10,NaN,254,27,NaN,0,0,0,NaN,0,NaN,0
NaN,NaN,0,0,0,0,0,0,0,162,242,40,255,178,1,0,0,149,252,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,NaN,201,NaN,221,NaN,21,NaN,0,126,NaN,28,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,2,221,NaN,0,124,NaN,99,0,0,144,249,15,NaN,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,12,245,106,0,28,242,189,2,0,147,247,12,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,25,254,NaN,NaN,1,154,250,37,NaN,148,253,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,26,254,89,0,0,77,255,128,NaN,154,252,21,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,16,250,116,NaN,0,14,226,230,13,156,245,NaN,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,8,240,148,0,0,0,127,255,88,149,NaN,7,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,2,217,197,2,NaN,0,25,239,207,160,250,15,0,0,NaN,0,0,0,NaN,NaN
0,NaN,NaN,0,NaN,0,0,0,0,NaN,251,55,0,0,0,147,254,243,250,NaN,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,NaN,0,NaN,94,255,199,43,30,35,NaN,255,255,NaN,6,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,17,NaN,255,239,237,238,255,255,NaN,234,NaN,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,123,254,255,255,255,255,NaN,238,NaN,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,155,NaN,250,NaN,154,24,196,238,6,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,7,67,58,NaN,5,0,177,217,2,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,0,151,155,0,0,0,0,0,0,0,0,NaN
