0,0,0,0,0,NaN,23,98,173,NaN,147,NaN,65,29,10,4,1,NaN,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,8,141,243,255,NaN,NaN,244,234,197,NaN,94,45,20,5,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,31,237,255,255,255,NaN,NaN,255,255,255,254,230,186,116,67,NaN,10,2,NaN,0,0,0,NaN
0,0,0,0,0,44,251,255,181,157,186,221,246,255,255,255,NaN,255,251,239,200,131,59,NaN,4,NaN,0,0
0,0,NaN,NaN,0,25,228,241,41,10,18,37,81,229,255,NaN,NaN,254,255,255,255,255,237,178,87,33,11,1
0,0,NaN,0,NaN,NaN,175,226,NaN,0,0,NaN,NaN,229,255,191,73,NaN,NaN,223,249,255,255,255,243,NaN,109,34
0,0,0,NaN,0,1,110,194,16,0,0,0,NaN,235,255,203,11,6,16,NaN,91,161,225,251,255,255,NaN,142
0,0,0,0,2,NaN,NaN,98,9,0,0,NaN,11,208,255,218,NaN,0,0,1,NaN,15,47,NaN,128,169,NaN,140
0,0,4,30,61,86,95,71,21,2,0,0,3,161,255,211,9,0,0,0,NaN,0,1,3,NaN,17,28,34
0,6,81,202,241,249,NaN,233,174,NaN,5,NaN,1,137,255,206,8,0,0,0,0,0,0,0,NaN,0,1,1
1,58,NaN,255,255,255,255,255,NaN,217,61,2,NaN,136,NaN,203,7,NaN,0,0,0,0,0,0,0,0,0,0
15,182,255,255,237,204,205,238,255,255,202,31,1,141,255,201,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN
NaN,250,255,NaN,NaN,29,31,76,168,249,NaN,137,8,151,NaN,194,6,0,0,0,0,0,0,0,0,NaN,0,0
182,255,NaN,147,18,NaN,0,3,17,150,NaN,239,NaN,170,255,183,4,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN
NaN,255,248,NaN,NaN,5,NaN,0,NaN,38,223,255,160,193,255,165,2,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0
255,254,231,255,225,24,0,0,0,3,109,NaN,235,225,255,144,1,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN
255,240,204,NaN,253,82,NaN,0,0,0,30,229,255,253,255,137,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,213,NaN,NaN,255,202,NaN,NaN,NaN,NaN,5,154,255,NaN,255,126,1,NaN,NaN,0,0,0,0,0,0,0,0,NaN
NaN,198,49,207,255,253,NaN,5,0,0,0,57,NaN,255,NaN,106,NaN,0,0,0,0,0,NaN,0,0,0,0,0
255,214,16,58,230,NaN,231,59,1,0,NaN,10,202,NaN,255,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
255,NaN,59,6,111,NaN,255,194,29,1,NaN,NaN,185,255,255,85,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0
255,255,182,24,20,188,NaN,255,NaN,16,0,NaN,177,255,255,88,6,1,0,0,NaN,NaN,0,NaN,0,0,0,0
231,255,253,NaN,38,65,235,255,250,123,10,NaN,NaN,NaN,255,117,64,11,0,0,0,0,0,0,0,NaN,NaN,0
98,249,NaN,254,NaN,NaN,170,255,255,243,95,20,124,255,255,206,155,19,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN
14,130,244,NaN,255,252,NaN,NaN,255,255,239,NaN,227,NaN,NaN,233,NaN,9,0,0,0,0,NaN,NaN,0,0,0,0
1,15,108,227,255,255,255,255,255,255,255,255,NaN,255,255,188,NaN,1,NaN,NaN,0,0,0,0,0,0,NaN,NaN
0,0,7,NaN,123,194,238,250,NaN,255,255,255,255,NaN,255,141,2,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,1,NaN,28,73,117,176,230,255,255,255,255,255,108,0,0,0,0,0,NaN,0,0,0,0,0,0
