0,0,0,NaN,11,79,200,255,255,NaN,NaN,255,255,255,251,NaN,NaN,202,189,163,120,NaN,78,68,53,33,NaN,11
0,0,0,1,35,NaN,254,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN,228,217,NaN,155,114
NaN,NaN,0,2,NaN,234,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,250
0,0,0,1,39,197,NaN,253,244,240,239,240,241,242,244,NaN,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255
0,0,0,NaN,11,70,129,115,86,78,76,78,NaN,NaN,85,95,125,147,160,170,NaN,220,232,249,255,255,255,255
0,0,0,0,1,6,NaN,NaN,NaN,3,3,3,3,3,3,5,NaN,15,20,22,28,46,61,151,253,255,255,247
0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,4,16,12,2,1,13,152,255,255,NaN,160
0,0,0,0,0,1,2,4,6,7,NaN,7,9,12,9,7,6,NaN,19,14,2,NaN,28,NaN,255,NaN,234,74
0,0,2,6,13,26,45,75,94,104,108,110,120,132,119,104,95,NaN,48,24,7,2,53,234,NaN,NaN,188,26
1,10,41,89,134,178,211,NaN,243,NaN,NaN,248,250,NaN,NaN,246,244,236,204,154,NaN,32,92,252,255,255,139,10
NaN,89,197,244,252,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,253,240,177,182,255,255,255,103,4
141,234,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,74,2
NaN,NaN,255,255,255,247,NaN,215,246,255,255,255,255,244,NaN,183,200,229,245,NaN,NaN,255,255,255,255,236,53,1
NaN,255,255,NaN,168,108,NaN,50,152,253,255,NaN,255,178,45,27,36,61,100,NaN,241,255,255,NaN,255,221,37,1
NaN,255,255,NaN,27,8,3,4,NaN,209,255,NaN,255,226,96,23,4,3,8,30,109,232,255,255,255,221,39,NaN
255,255,255,130,11,0,0,0,9,89,234,NaN,255,255,NaN,143,49,12,2,1,15,NaN,251,255,255,246,90,6
255,255,NaN,NaN,NaN,4,0,0,NaN,18,123,245,255,255,NaN,252,208,113,45,13,4,70,240,NaN,255,255,178,NaN
250,255,255,NaN,179,42,NaN,0,0,1,23,125,238,255,255,255,255,NaN,213,NaN,NaN,99,244,255,255,255,NaN,84
153,249,255,255,252,168,52,9,1,0,2,NaN,NaN,NaN,251,255,255,255,255,NaN,NaN,225,254,NaN,255,255,254,167
46,185,255,NaN,255,NaN,197,86,26,NaN,1,1,12,50,140,221,253,255,255,NaN,NaN,255,255,255,255,255,255,244
6,NaN,208,254,NaN,255,NaN,NaN,164,83,36,19,14,13,26,68,142,206,246,255,NaN,255,255,255,NaN,255,NaN,NaN
0,9,71,198,254,NaN,255,255,254,239,200,165,145,127,102,75,69,96,NaN,245,255,255,255,255,NaN,255,255,255
0,0,NaN,50,NaN,243,255,255,255,255,255,255,254,253,NaN,243,232,233,NaN,255,255,255,255,255,255,255,255,NaN
0,NaN,0,3,25,100,198,247,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255
0,0,0,NaN,1,10,43,NaN,182,230,244,252,255,255,NaN,255,255,255,255,255,250,244,254,255,255,255,NaN,249
0,0,0,NaN,NaN,0,NaN,10,31,67,97,125,NaN,169,179,186,NaN,NaN,NaN,149,120,103,213,255,255,255,252,166
NaN,0,0,0,0,0,0,0,1,3,6,10,17,22,NaN,28,29,27,23,16,9,15,137,NaN,NaN,255,201,57
0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,4,84,250,255,249,104,NaN
