0,0,0,NaN,0,0,NaN,7,46,111,156,212,250,255,NaN,NaN,206,179,163,146,116,99,111,134,167,208,NaN,157
0,NaN,NaN,0,0,0,3,37,151,NaN,248,253,255,255,NaN,255,253,251,NaN,247,242,234,241,246,249,253,253,248
0,0,NaN,NaN,NaN,0,10,NaN,245,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255
0,0,0,0,0,0,21,178,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255
NaN,0,NaN,0,0,0,28,200,255,255,254,NaN,232,NaN,NaN,241,250,251,251,NaN,252,252,253,254,255,255,255,NaN
NaN,0,0,0,0,0,22,177,NaN,253,199,110,70,60,64,82,112,NaN,133,142,148,148,152,206,255,255,255,185
0,0,0,0,NaN,0,10,91,202,163,55,13,5,3,4,NaN,12,NaN,16,18,19,19,NaN,154,255,255,245,99
0,0,0,0,0,0,2,23,55,40,9,2,1,1,NaN,0,NaN,0,NaN,1,1,NaN,NaN,199,255,255,NaN,45
0,0,NaN,0,1,3,10,22,32,34,34,33,NaN,26,17,NaN,NaN,1,NaN,0,0,2,66,238,255,255,153,16
0,0,1,NaN,18,43,87,130,NaN,NaN,172,172,165,NaN,122,NaN,45,22,9,2,0,8,127,252,NaN,248,92,4
0,NaN,12,51,116,NaN,235,254,255,255,NaN,255,255,255,253,232,NaN,139,79,29,6,NaN,NaN,255,255,222,NaN,1
4,26,95,201,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,234,NaN,58,75,239,255,255,NaN,18,0
NaN,134,232,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,252,NaN,187,254,NaN,251,98,5,NaN
154,240,255,255,NaN,255,255,255,255,NaN,NaN,192,183,NaN,223,NaN,253,NaN,255,255,254,253,255,255,NaN,44,1,0
NaN,255,255,255,254,255,255,255,NaN,249,175,95,NaN,49,71,NaN,153,210,NaN,255,255,255,NaN,255,174,NaN,0,0
255,255,255,231,170,202,253,255,255,255,NaN,200,115,49,20,15,26,60,136,233,255,255,255,255,131,6,0,0
NaN,NaN,246,104,31,60,NaN,255,255,255,NaN,255,246,NaN,NaN,48,16,9,29,NaN,252,NaN,255,254,NaN,5,0,0
255,255,226,42,2,7,61,188,NaN,255,NaN,255,255,255,250,202,124,66,67,149,253,255,255,255,NaN,11,0,0
255,NaN,243,78,NaN,1,NaN,57,158,233,255,255,255,255,255,255,247,222,221,NaN,255,255,255,255,208,NaN,1,0
NaN,255,255,NaN,NaN,NaN,2,7,35,96,179,NaN,254,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,65,2,0
255,255,255,NaN,194,90,32,NaN,6,NaN,NaN,102,180,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,254,113,6,NaN
207,NaN,255,255,255,NaN,NaN,NaN,NaN,28,19,20,NaN,101,175,231,253,NaN,255,255,NaN,255,NaN,NaN,255,159,12,NaN
73,209,255,255,NaN,NaN,255,247,213,170,133,91,NaN,65,78,118,178,NaN,253,255,255,255,NaN,255,255,180,17,0
NaN,81,NaN,255,255,NaN,255,255,255,254,251,244,227,NaN,212,213,NaN,139,184,255,255,255,255,255,255,179,NaN,0
NaN,15,78,NaN,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,254,NaN,NaN,245,255,255,255,255,NaN,152,12,0
0,2,NaN,NaN,103,175,NaN,253,NaN,255,NaN,255,255,255,255,255,255,171,NaN,231,255,255,255,255,246,90,5,0
NaN,0,6,10,14,38,95,163,204,224,243,250,252,251,248,234,196,92,44,207,255,255,255,254,178,32,NaN,0
NaN,0,1,1,0,2,12,NaN,60,82,NaN,173,190,183,157,NaN,NaN,26,23,178,255,255,255,243,NaN,8,0,0
