0,0,0,0,2,65,100,118,206,220,NaN,142,149,170,202,229,255,255,255,255,255,255,255,255,NaN,255,255,240
NaN,0,0,0,25,227,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255
0,NaN,0,0,20,192,252,NaN,255,255,254,253,252,251,239,232,248,255,255,252,205,NaN,170,NaN,144,170,241,NaN
0,0,0,NaN,0,16,NaN,90,115,110,79,64,57,47,25,19,NaN,NaN,255,236,29,4,2,NaN,1,4,45,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,49,248,255,255,90,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,202,255,255,152,2,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,161,255,NaN,200,8,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,3,14,33,60,50,23,4,0,115,NaN,NaN,231,NaN,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,NaN,56,160,219,244,255,252,233,167,59,42,243,255,251,60,NaN,NaN,0,0,0,0
0,NaN,0,NaN,NaN,2,54,182,NaN,255,255,255,255,255,255,255,242,143,NaN,255,255,111,0,0,0,NaN,0,0
0,0,0,0,11,114,237,255,255,255,249,234,NaN,222,244,255,255,254,253,255,255,143,1,0,NaN,NaN,0,0
0,0,0,NaN,167,253,255,NaN,252,185,65,NaN,24,14,NaN,253,255,255,255,255,NaN,191,5,0,0,0,0,0
0,0,30,195,255,255,NaN,228,NaN,11,0,0,0,2,149,255,255,255,255,NaN,255,NaN,11,NaN,NaN,0,0,0
0,19,188,255,NaN,254,184,42,1,NaN,0,NaN,NaN,NaN,NaN,255,255,255,255,255,255,232,17,0,0,0,0,0
3,130,254,255,249,131,13,0,0,0,0,0,3,100,240,255,211,115,237,255,255,244,32,0,0,0,0,0
60,241,NaN,254,130,NaN,NaN,0,0,0,0,1,57,NaN,NaN,238,41,20,179,255,255,254,75,0,0,0,0,0
190,255,255,NaN,17,0,0,0,0,0,NaN,40,NaN,255,255,NaN,3,2,128,255,255,255,99,0,0,0,0,0
254,255,253,71,NaN,0,0,NaN,0,0,14,NaN,255,NaN,224,29,NaN,NaN,118,255,255,255,145,1,0,0,0,0
255,255,229,16,0,0,0,0,0,6,139,255,255,NaN,NaN,1,0,NaN,48,245,255,255,NaN,4,0,0,0,0
255,255,230,17,0,0,0,0,2,94,NaN,255,253,NaN,3,0,NaN,0,NaN,216,255,255,NaN,5,0,0,0,0
255,NaN,NaN,NaN,0,0,0,NaN,47,NaN,255,255,174,11,0,0,0,0,4,179,NaN,255,214,NaN,0,0,0,0
221,255,255,146,7,0,0,7,173,255,255,203,26,0,0,0,NaN,0,1,127,255,255,241,35,0,0,0,0
108,253,255,249,96,1,1,82,250,NaN,NaN,53,0,0,NaN,0,NaN,0,0,61,253,NaN,NaN,NaN,0,0,0,0
11,191,255,255,235,77,38,219,255,252,106,2,1,1,4,NaN,5,0,0,23,238,255,255,131,0,0,0,0
0,79,NaN,255,NaN,247,230,255,255,200,50,76,135,138,130,119,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0
NaN,NaN,105,242,255,255,255,255,255,251,NaN,254,255,NaN,254,131,NaN,0,0,NaN,189,255,255,138,1,0,0,NaN
NaN,0,3,64,NaN,253,255,255,255,255,255,255,NaN,255,224,86,NaN,NaN,0,NaN,80,NaN,203,43,0,0,0,NaN
NaN,NaN,0,0,14,NaN,191,NaN,255,255,255,240,175,104,NaN,2,0,0,NaN,NaN,2,18,14,1,NaN,0,NaN,0
