0,NaN,NaN,125,NaN,76,1,NaN,0,0,1,NaN,12,1,0,0,0,NaN,1,NaN,4,10,30,69,108,167,237,255
5,149,253,255,255,247,45,1,3,11,121,NaN,227,136,59,84,100,123,NaN,NaN,197,223,245,NaN,255,NaN,NaN,198
NaN,254,NaN,255,NaN,NaN,225,174,NaN,221,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,249,233,NaN,168,88,53,10
NaN,255,255,NaN,NaN,255,NaN,255,255,255,254,252,248,236,255,251,NaN,161,NaN,NaN,65,35,15,3,NaN,0,0,0
192,248,NaN,246,238,205,NaN,145,NaN,238,NaN,42,31,17,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN
NaN,30,48,25,17,5,1,NaN,255,108,0,0,NaN,0,32,215,117,241,86,0,0,NaN,NaN,0,0,0,0,0
0,NaN,NaN,NaN,0,0,5,213,228,10,0,0,0,0,0,NaN,38,253,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,54,254,112,NaN,0,0,0,0,0,0,35,255,111,0,0,NaN,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,237,17,0,NaN,0,0,0,0,NaN,37,255,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,4,223,173,NaN,0,0,0,NaN,NaN,NaN,0,22,253,106,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,42,253,88,0,0,1,0,0,0,0,0,21,NaN,100,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,119,246,19,0,31,139,NaN,0,0,NaN,0,34,255,NaN,0,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,184,NaN,1,0,92,253,44,0,0,0,0,50,255,87,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,8,NaN,129,0,0,72,255,110,NaN,0,0,NaN,NaN,255,98,NaN,0,0,0,0,0,0,0,0
0,0,0,0,40,254,73,0,0,22,248,NaN,0,0,0,0,155,255,119,0,0,0,0,0,NaN,0,NaN,0
NaN,0,0,0,76,255,33,0,NaN,1,201,187,NaN,NaN,0,NaN,NaN,255,140,0,NaN,0,0,0,0,0,NaN,0
0,NaN,0,0,104,249,15,0,0,0,147,233,8,NaN,0,NaN,244,235,152,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,0,124,236,5,0,0,NaN,84,NaN,77,0,0,76,NaN,NaN,151,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,227,3,0,NaN,NaN,18,240,196,4,0,140,171,NaN,149,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,227,3,0,0,0,0,NaN,254,81,10,219,89,208,148,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,126,NaN,3,0,0,0,0,15,210,229,132,240,18,204,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,119,243,8,0,0,0,0,0,NaN,226,255,152,NaN,205,131,NaN,0,0,NaN,0,0,NaN,0,0
NaN,0,0,0,NaN,253,32,0,0,0,0,0,3,183,241,32,1,214,110,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,2,120,252,107,0,1,NaN,93,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,5,227,188,NaN,NaN,0,5,136,251,177,4,NaN,1,215,55,0,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,0,139,NaN,119,31,NaN,168,254,227,29,0,0,1,202,15,0,0,NaN,NaN,0,0,NaN,NaN,0
0,NaN,0,NaN,0,34,241,254,249,254,255,236,73,NaN,NaN,0,0,49,1,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,NaN,0,0,86,250,255,255,186,31,1,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
