NaN,0,0,0,NaN,0,NaN,218,255,NaN,255,NaN,49,4,1,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,11,138,255,NaN,255,255,255,236,186,NaN,26,4,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,32,180,NaN,NaN,255,NaN,255,255,255,255,255,NaN,175,117,67,29,NaN,2,0,0,NaN,0,0,0
0,NaN,NaN,65,217,255,255,199,89,66,199,255,255,255,NaN,255,255,255,255,242,206,163,NaN,67,25,6,NaN,NaN
0,2,83,240,255,254,NaN,NaN,NaN,NaN,92,253,255,253,NaN,NaN,233,253,255,NaN,255,255,255,254,237,NaN,174,118
1,80,240,255,249,214,NaN,255,NaN,0,9,122,243,242,NaN,NaN,40,65,125,172,216,243,NaN,NaN,255,255,255,255
NaN,224,255,248,132,NaN,255,244,67,NaN,0,NaN,151,255,255,249,35,0,0,2,11,NaN,77,NaN,NaN,NaN,255,NaN
NaN,255,251,106,19,227,255,144,NaN,NaN,NaN,NaN,69,NaN,255,247,34,NaN,0,0,0,0,16,NaN,245,227,130,46
240,255,165,7,14,230,255,113,NaN,NaN,0,0,24,217,255,226,NaN,0,0,NaN,0,0,0,NaN,32,19,2,0
255,250,47,0,9,214,255,NaN,NaN,0,0,0,NaN,NaN,255,198,4,0,0,0,0,NaN,0,0,0,0,0,NaN
255,248,35,NaN,2,175,NaN,207,7,NaN,0,1,NaN,255,255,172,2,0,0,NaN,0,0,0,NaN,0,0,0,0
255,NaN,NaN,NaN,0,NaN,255,245,35,0,0,36,228,255,255,115,0,0,NaN,0,NaN,0,0,0,0,0,0,0
186,NaN,NaN,99,7,86,255,255,123,2,12,162,255,255,255,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
44,NaN,255,NaN,170,96,247,255,234,138,200,253,NaN,255,255,84,0,0,0,0,0,0,0,0,0,0,NaN,0
2,94,237,NaN,255,NaN,255,NaN,255,255,255,234,225,255,NaN,51,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,NaN,44,152,217,247,251,255,255,255,187,46,197,255,242,23,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0
0,NaN,0,2,13,38,NaN,104,242,255,150,NaN,228,NaN,NaN,14,0,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,NaN,NaN,0,0,0,NaN,2,NaN,252,173,38,248,255,205,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,7,92,NaN,69,254,255,159,1,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,0,0,108,255,255,108,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,0,NaN,171,255,252,45,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0
0,0,0,NaN,0,NaN,0,0,0,0,11,219,255,226,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,NaN,0,NaN,0,0,0,0,35,NaN,255,164,1,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,255,255,99,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,0,0,0,0,0,0,121,255,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,10,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,0,NaN,0,0,0,0,131,255,194,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,255,159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
