0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,NaN,0,NaN,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,1,3,6,11,36,79,91,128,NaN,NaN,134,119
0,0,23,52,14,15,NaN,NaN,11,11,14,30,52,NaN,88,126,153,191,209,225,248,255,255,NaN,255,255,NaN,255
NaN,0,164,252,NaN,231,223,223,226,224,230,246,253,255,255,NaN,255,255,255,255,255,255,255,252,241,233,217,220
0,NaN,185,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,240,166,119,82,53,37,18,14,7,17
0,0,NaN,245,252,200,172,NaN,176,NaN,156,124,87,NaN,255,255,255,217,48,NaN,0,0,0,0,0,0,0,0
0,0,2,40,48,7,1,1,2,1,1,0,0,108,221,NaN,NaN,185,1,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,3,16,18,NaN,NaN,10,85,NaN,193,1,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,9,69,NaN,NaN,228,234,194,85,6,56,NaN,205,2,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,7,90,NaN,254,255,255,NaN,255,NaN,253,NaN,55,254,206,2,0,0,0,NaN,0,0,0,0,0
0,0,0,35,195,252,255,255,242,200,NaN,211,247,NaN,255,176,251,187,1,0,0,0,0,NaN,0,0,0,0
0,0,33,214,255,255,221,NaN,27,5,5,8,53,203,255,255,255,190,1,0,0,NaN,0,0,0,0,0,0
NaN,19,205,NaN,NaN,255,212,24,0,0,0,0,NaN,22,NaN,255,NaN,185,0,NaN,0,0,0,NaN,0,0,NaN,0
5,173,255,244,166,249,255,182,13,NaN,0,0,0,0,NaN,248,NaN,NaN,0,0,0,0,0,0,0,0,0,0
77,NaN,250,88,NaN,105,NaN,255,NaN,NaN,0,NaN,0,0,2,NaN,NaN,202,3,0,0,0,0,0,NaN,0,0,NaN
178,255,163,NaN,0,2,103,NaN,250,117,12,0,0,0,0,113,255,236,18,0,0,0,0,0,0,NaN,NaN,0
240,252,50,NaN,0,0,NaN,102,NaN,254,NaN,26,0,0,0,43,253,255,128,0,0,0,0,0,0,0,0,NaN
255,226,5,0,0,0,0,0,NaN,253,255,226,64,NaN,0,NaN,NaN,NaN,226,10,NaN,0,0,0,0,0,0,0
255,218,3,0,0,0,0,0,NaN,132,250,255,239,NaN,NaN,7,NaN,255,255,68,0,0,NaN,NaN,0,0,0,NaN
255,215,3,0,NaN,0,0,NaN,0,2,103,239,255,NaN,128,76,233,255,255,146,0,0,0,0,NaN,0,0,0
255,229,NaN,0,NaN,0,0,0,0,0,1,33,166,250,NaN,NaN,255,NaN,255,175,0,NaN,0,0,0,0,0,NaN
236,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,5,94,NaN,255,255,255,NaN,189,1,NaN,NaN,0,0,0,0,0
164,255,NaN,0,0,NaN,0,NaN,0,0,2,20,79,177,252,NaN,255,255,NaN,NaN,1,0,0,0,0,0,0,0
84,255,235,74,5,0,1,7,32,97,170,234,254,255,255,219,97,243,253,110,0,0,0,0,NaN,0,0,NaN
NaN,197,255,252,192,154,171,212,246,255,255,255,NaN,199,101,17,1,88,93,NaN,0,0,0,0,NaN,0,0,0
0,45,231,255,255,255,255,255,255,NaN,226,NaN,63,7,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,40,179,255,255,255,226,159,76,15,1,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
