0,NaN,0,0,0,0,NaN,0,8,47,116,170,194,NaN,209,206,201,194,185,169,NaN,NaN,NaN,86,76,68,52,34
0,0,NaN,0,0,0,0,2,30,134,228,247,NaN,253,253,253,252,251,NaN,NaN,242,230,223,220,214,206,182,149
0,0,NaN,NaN,NaN,NaN,0,5,67,226,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,252
0,0,0,0,0,NaN,0,7,NaN,251,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255
0,NaN,0,0,0,0,0,4,62,211,255,255,248,242,NaN,248,255,255,255,255,255,255,255,NaN,255,255,255,255
0,0,0,0,0,0,NaN,2,24,96,NaN,143,112,98,98,NaN,NaN,153,161,162,166,174,177,192,247,255,255,255
0,0,NaN,0,0,0,0,0,4,18,30,NaN,NaN,11,11,15,22,28,31,32,34,37,NaN,NaN,213,255,255,255
NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,1,NaN,0,NaN,0,0,1,1,1,1,NaN,2,2,41,213,255,255,255
0,0,0,0,0,0,NaN,2,5,9,11,NaN,13,12,NaN,9,4,1,0,0,0,0,2,63,232,255,255,255
0,0,0,2,7,16,28,NaN,62,86,103,112,114,111,104,88,57,28,NaN,2,0,0,7,102,251,255,255,249
0,2,9,NaN,66,110,149,179,211,230,237,NaN,242,240,238,230,201,139,67,NaN,5,1,18,157,255,255,255,211
4,19,64,144,214,245,255,NaN,255,255,255,NaN,NaN,255,NaN,NaN,NaN,251,NaN,108,NaN,7,35,205,255,255,255,NaN
34,108,211,253,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,152,49,68,NaN,NaN,NaN,243,106
NaN,225,254,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,NaN,NaN,NaN,135,NaN,255,255,218,61
NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,252,223,230,246,254,255,255,255,244,234,255,255,255,NaN,31
255,255,NaN,255,245,208,NaN,255,NaN,255,NaN,255,NaN,242,153,119,146,213,NaN,255,255,255,255,NaN,255,255,138,15
255,255,255,242,116,49,90,206,253,255,255,NaN,NaN,255,NaN,NaN,141,126,208,255,255,255,255,255,255,248,103,6
255,NaN,255,184,35,6,18,NaN,184,248,255,255,255,NaN,255,254,245,NaN,239,NaN,255,NaN,255,NaN,255,240,83,4
255,255,255,153,17,0,2,NaN,NaN,148,226,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,NaN,64,NaN
255,255,255,NaN,34,2,0,1,NaN,31,NaN,168,232,255,NaN,NaN,255,NaN,255,NaN,NaN,255,255,NaN,255,216,NaN,1
255,255,255,242,119,31,11,7,4,4,NaN,37,NaN,NaN,234,NaN,255,255,255,255,237,222,255,255,NaN,203,36,1
255,NaN,255,255,231,NaN,101,NaN,57,45,NaN,78,106,135,203,255,255,255,255,253,175,164,NaN,NaN,NaN,211,42,1
222,253,255,255,255,NaN,236,226,206,NaN,NaN,223,NaN,240,NaN,255,255,255,255,233,93,NaN,249,255,255,229,64,3
94,NaN,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,254,166,41,110,NaN,255,NaN,244,97,NaN
17,75,188,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,243,170,59,15,107,248,255,255,255,NaN,13
2,15,60,148,226,251,255,255,NaN,255,255,255,255,255,251,237,NaN,NaN,NaN,11,7,98,246,255,255,NaN,136,15
0,1,NaN,NaN,88,150,193,227,NaN,245,244,233,209,180,146,106,59,22,5,NaN,4,77,240,255,255,247,111,11
0,0,0,3,14,NaN,61,NaN,140,155,143,108,74,NaN,29,16,6,1,0,0,3,NaN,227,255,NaN,NaN,79,7
