0,0,0,NaN,0,0,52,251,255,255,255,255,NaN,NaN,NaN,114,81,55,NaN,13,5,3,1,0,0,0,0,0
0,0,0,0,0,0,105,255,255,255,255,255,255,255,255,255,251,245,230,195,156,144,110,66,26,7,1,0
0,NaN,0,NaN,0,0,NaN,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,254,231,181,107,NaN
NaN,0,0,NaN,0,0,80,254,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,254,223
0,0,0,0,1,17,65,NaN,NaN,111,209,255,255,255,255,192,173,208,NaN,243,248,254,NaN,255,255,255,255,255
NaN,0,NaN,3,55,187,NaN,248,219,NaN,234,255,255,255,255,114,7,17,25,48,62,89,119,166,209,252,255,253
NaN,0,2,86,NaN,NaN,255,NaN,255,NaN,254,233,146,254,255,191,6,0,0,NaN,0,0,1,4,NaN,63,NaN,82
NaN,0,54,NaN,255,255,NaN,255,255,255,NaN,91,NaN,236,NaN,242,33,0,0,NaN,0,0,0,0,0,0,2,1
0,29,214,255,255,NaN,250,NaN,253,255,NaN,75,NaN,188,255,NaN,94,0,NaN,0,0,0,NaN,0,0,0,0,0
1,NaN,255,255,255,177,84,41,NaN,NaN,255,152,2,127,NaN,255,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0
20,223,255,255,NaN,107,1,0,26,225,255,NaN,7,67,254,255,181,2,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN
NaN,254,NaN,NaN,255,NaN,2,0,NaN,NaN,255,230,14,28,243,255,212,6,0,0,0,NaN,0,0,0,0,0,0
150,255,NaN,NaN,255,232,20,0,0,NaN,255,NaN,25,9,NaN,NaN,224,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN
208,NaN,255,247,255,254,68,0,0,NaN,NaN,251,NaN,5,204,255,231,11,NaN,0,0,0,0,0,0,0,0,0
192,255,255,202,NaN,NaN,134,0,NaN,38,250,255,NaN,NaN,192,255,235,13,NaN,NaN,0,0,NaN,0,0,0,0,NaN
137,255,255,NaN,255,255,205,9,0,23,241,255,85,2,187,255,237,15,0,0,NaN,0,0,NaN,0,0,0,0
NaN,253,255,255,255,NaN,251,NaN,0,13,227,255,105,3,NaN,255,239,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0
16,213,255,255,NaN,255,NaN,156,4,10,NaN,NaN,112,NaN,225,255,237,15,0,0,0,0,0,0,0,0,0,0
NaN,76,NaN,NaN,NaN,NaN,255,245,105,42,208,NaN,138,49,249,255,219,7,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
0,4,85,220,255,255,255,255,NaN,236,251,NaN,234,200,NaN,255,189,NaN,0,NaN,NaN,0,0,0,0,0,0,0
0,0,1,32,NaN,221,NaN,255,255,255,255,255,255,NaN,255,255,150,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,38,127,196,241,255,255,255,255,255,255,255,112,NaN,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,0,NaN,11,NaN,85,174,255,255,255,255,254,66,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,1,34,247,255,255,255,236,23,0,0,0,NaN,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,0,0,0,0,0,6,NaN,255,255,NaN,166,3,0,0,NaN,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,NaN,0,0,0,144,255,NaN,255,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,92,255,NaN,222,14,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN
0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,26,230,NaN,142,1,0,NaN,0,0,0,0,0,0,0,0,0,0
