0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,NaN,2,11,6,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,221,196,81,3,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,0,NaN,0,NaN,0,0,3,185,255,255,255,248,68,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,NaN,NaN,15,227,255,253,255,255,192,7,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,69,171,194,205,252,255,229,241,NaN,251,115,61,47,44,42,NaN,38,42,35,31,NaN,14,5
NaN,0,0,0,33,237,255,255,NaN,NaN,255,255,255,255,255,NaN,253,252,251,251,251,249,251,250,247,242,229,175
0,0,0,0,80,255,NaN,NaN,255,255,250,251,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255
NaN,0,0,0,45,247,255,255,241,236,169,NaN,NaN,223,NaN,246,NaN,165,152,161,156,161,NaN,144,135,131,152,NaN
NaN,0,3,NaN,207,255,255,255,255,NaN,255,240,138,194,255,165,NaN,4,NaN,1,1,1,0,1,NaN,0,1,0
0,7,NaN,NaN,255,254,226,197,175,217,254,255,254,253,255,NaN,1,0,0,0,NaN,0,0,0,0,0,0,0
1,NaN,253,255,218,88,20,6,3,16,103,232,255,255,255,177,1,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,255,205,40,NaN,NaN,0,NaN,0,1,52,212,255,255,211,NaN,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0
121,255,244,NaN,0,0,0,0,0,0,0,NaN,NaN,237,255,248,45,0,0,NaN,0,0,0,NaN,0,0,0,NaN
NaN,255,165,2,0,0,0,NaN,0,0,NaN,0,NaN,NaN,255,255,164,4,0,0,0,0,0,0,0,0,0,0
255,255,85,0,0,0,NaN,0,NaN,0,0,0,0,50,248,255,250,NaN,0,NaN,0,0,0,0,0,0,NaN,0
255,253,45,0,46,63,12,NaN,0,0,0,0,0,4,190,255,255,159,1,0,0,0,0,0,0,0,0,NaN
255,240,17,7,200,251,NaN,104,10,NaN,NaN,0,0,0,114,255,NaN,200,3,0,0,0,0,0,0,NaN,0,0
255,242,19,13,212,255,255,NaN,196,83,19,2,0,0,66,255,255,200,3,0,0,0,NaN,0,0,0,0,0
255,235,14,NaN,NaN,NaN,NaN,255,255,254,226,141,43,6,25,NaN,255,231,20,0,NaN,0,0,0,0,0,0,0
255,242,27,0,0,NaN,NaN,149,235,255,255,255,NaN,181,112,221,255,255,71,0,NaN,0,0,0,0,0,0,0
238,255,NaN,0,NaN,0,0,NaN,27,NaN,219,253,255,255,255,NaN,255,255,134,NaN,0,0,0,0,0,0,NaN,NaN
166,255,218,19,0,0,0,0,0,1,14,NaN,158,244,255,255,255,NaN,244,186,NaN,40,NaN,0,0,NaN,0,0
68,250,255,NaN,35,NaN,NaN,1,0,NaN,NaN,0,3,36,94,NaN,255,255,255,NaN,NaN,NaN,174,127,56,0,NaN,0
3,NaN,NaN,255,247,NaN,181,151,111,NaN,51,42,26,22,24,48,231,NaN,NaN,NaN,255,255,255,255,143,0,0,0
0,NaN,137,249,255,255,255,255,255,NaN,255,253,NaN,241,242,250,255,255,255,255,255,255,254,212,57,0,NaN,0
0,0,4,47,138,203,241,254,255,255,255,255,255,NaN,255,255,NaN,255,254,243,203,128,67,12,NaN,0,0,0
NaN,0,NaN,0,1,6,24,54,101,110,117,164,175,160,153,132,93,95,56,24,6,0,0,0,NaN,0,0,0
