0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,NaN,111,144,177,NaN,252,255
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,1,6,36,83,130,176,NaN,254,243,218,181,153,NaN,NaN,213
0,13,23,2,0,0,0,0,2,NaN,NaN,94,NaN,196,234,255,250,234,NaN,106,57,NaN,3,0,0,NaN,NaN,43
0,122,247,NaN,173,163,166,192,223,246,NaN,236,199,208,246,70,23,8,0,0,0,0,0,0,0,NaN,4,0
0,17,127,NaN,230,240,244,NaN,118,89,64,10,1,142,255,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,4,7,8,NaN,0,0,0,0,0,150,255,113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,255,145,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,94,255,146,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,84,NaN,118,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,73,NaN,58,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,0,14,53,30,2,0,0,NaN,0,68,255,49,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,15,140,237,255,253,NaN,51,0,0,0,NaN,255,89,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,10,197,240,128,56,72,166,245,NaN,1,0,18,250,107,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,NaN,244,49,0,0,0,2,117,248,122,1,2,224,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,NaN,250,109,NaN,0,0,0,0,0,72,NaN,117,NaN,200,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,177,188,4,0,NaN,NaN,0,NaN,NaN,0,81,246,NaN,165,155,0,0,0,0,NaN,0,0,0,0,NaN,0,0
25,251,NaN,NaN,0,0,0,0,0,0,0,0,107,237,170,187,0,NaN,0,0,0,0,NaN,0,0,0,0,0
88,NaN,80,NaN,3,0,NaN,0,0,0,0,0,4,193,249,216,2,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN
145,255,255,NaN,225,158,NaN,55,NaN,2,0,0,0,NaN,NaN,NaN,8,0,0,0,0,NaN,0,0,NaN,NaN,0,0
NaN,NaN,110,NaN,183,235,255,255,252,212,172,NaN,NaN,81,243,253,31,0,NaN,0,0,0,0,0,0,0,0,0
226,109,0,0,0,7,34,61,NaN,122,146,177,185,186,191,255,64,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,126,0,NaN,0,0,0,0,0,0,0,0,0,0,61,255,NaN,0,0,0,0,0,0,0,0,0,NaN,0
167,171,0,0,0,0,0,0,0,0,0,0,0,0,23,253,124,0,0,0,0,NaN,0,0,0,0,0,0
108,NaN,10,0,0,0,NaN,0,0,0,NaN,0,0,0,5,234,143,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0
23,243,115,0,0,0,0,0,0,0,0,0,0,0,NaN,198,174,0,0,NaN,0,0,0,0,0,0,0,0
0,125,244,NaN,0,0,0,0,0,0,0,0,8,1,0,166,216,1,0,0,NaN,NaN,0,0,0,0,0,0
0,4,159,249,169,102,85,84,88,104,135,168,213,NaN,0,138,236,5,0,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,83,187,NaN,255,251,249,202,173,93,23,0,0,63,221,6,0,0,0,0,0,0,0,0,0,0
