0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,1,1,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,NaN,98,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,2,214,223,7,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,181,250,21,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,163,NaN,25,0,0,0,NaN,0,0,0,0,0,1,2
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,165,250,NaN,NaN,1,NaN,8,27,66,92,109,140,NaN,185
0,0,0,NaN,NaN,NaN,10,10,NaN,12,14,18,20,NaN,175,253,109,NaN,NaN,191,222,NaN,255,255,255,NaN,250,211
NaN,0,7,94,NaN,201,224,NaN,NaN,228,231,237,239,240,251,255,255,NaN,255,255,NaN,255,NaN,219,153,89,44,10
0,0,81,255,255,255,NaN,NaN,NaN,255,255,NaN,NaN,255,255,255,255,240,203,178,107,79,NaN,NaN,0,0,NaN,0
0,0,NaN,255,NaN,249,208,252,255,255,255,NaN,255,247,249,250,147,27,5,2,0,NaN,0,0,0,0,0,0
0,NaN,22,236,NaN,166,206,255,255,255,255,NaN,255,249,245,211,3,0,0,0,0,0,0,NaN,NaN,0,0,0
0,NaN,NaN,154,255,NaN,NaN,NaN,239,219,207,229,255,255,255,194,1,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,197,255,NaN,165,58,20,NaN,5,16,170,NaN,255,201,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
0,9,NaN,255,230,NaN,NaN,1,0,0,NaN,0,30,230,255,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1,121,255,223,38,172,247,103,NaN,0,0,0,0,NaN,255,181,0,0,0,0,0,0,0,0,0,0,NaN,NaN
32,NaN,242,56,0,NaN,NaN,249,NaN,0,0,NaN,0,48,NaN,179,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0
NaN,255,137,0,0,46,211,255,216,NaN,NaN,0,0,15,249,183,0,0,0,0,0,0,0,0,0,0,0,0
208,NaN,43,NaN,0,0,24,221,255,127,1,NaN,0,6,NaN,203,1,0,0,0,0,0,0,0,0,0,0,0
255,217,NaN,0,0,0,0,79,251,NaN,NaN,0,0,2,216,210,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
255,174,0,0,NaN,0,0,3,169,NaN,206,11,0,0,NaN,NaN,5,0,0,0,0,0,0,0,0,0,0,0
255,189,1,0,0,0,0,0,NaN,219,255,NaN,2,0,176,NaN,26,0,0,0,NaN,0,0,NaN,0,0,0,0
236,235,12,0,0,0,0,0,NaN,64,242,249,95,NaN,138,255,82,3,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN
NaN,NaN,114,2,0,0,0,0,0,NaN,112,NaN,249,108,NaN,255,173,164,150,0,0,NaN,0,0,0,0,0,0
61,250,251,136,23,2,NaN,0,0,0,5,NaN,255,252,222,255,255,255,171,1,0,0,NaN,0,0,0,0,0
2,145,255,255,235,175,NaN,105,98,128,NaN,213,255,255,255,255,NaN,NaN,27,0,0,0,NaN,NaN,NaN,0,0,0
0,11,159,NaN,255,255,255,255,255,255,255,255,255,255,NaN,252,66,10,1,0,0,0,NaN,0,0,0,0,0
0,0,7,86,177,243,255,255,255,255,NaN,209,130,66,96,NaN,4,0,0,0,0,0,NaN,0,0,0,NaN,0
