0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,167,81,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,153,128,0,NaN,1,9,37,48,63,108,150,178,188,184
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,164,183,100,130,NaN,236,NaN,NaN,239,NaN,134,99,58,19
0,0,0,0,27,124,80,53,NaN,NaN,143,179,NaN,244,NaN,252,227,NaN,140,NaN,NaN,26,10,1,0,0,0,0
0,0,0,0,45,243,255,255,255,242,NaN,160,128,93,175,153,4,0,0,0,0,0,NaN,0,0,0,0,NaN
0,NaN,0,0,0,21,65,107,180,142,1,0,0,0,150,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,0,NaN,0,0,0,0,6,0,0,NaN,0,160,112,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,175,111,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,1,NaN,1,0,0,NaN,NaN,0,171,101,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,NaN,68,189,NaN,188,50,NaN,0,0,NaN,182,98,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,NaN,117,NaN,158,100,155,240,65,0,0,NaN,204,79,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,90,235,54,0,0,NaN,105,NaN,5,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,31,NaN,NaN,0,0,0,0,2,187,NaN,0,1,220,41,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,150,184,2,0,0,0,0,NaN,NaN,NaN,16,5,NaN,35,NaN,0,0,0,0,0,0,0,0,0,0,0
0,52,247,82,4,0,0,NaN,0,0,NaN,181,110,9,248,19,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,149,255,254,193,82,4,NaN,0,NaN,0,NaN,207,9,NaN,17,0,0,0,0,0,0,NaN,0,0,0,0,0
5,229,133,171,254,255,208,102,15,1,0,5,231,32,241,25,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0
56,224,4,NaN,43,109,192,244,245,188,97,25,189,83,244,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
124,NaN,0,NaN,0,0,1,17,NaN,131,195,240,240,132,NaN,16,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
NaN,108,0,0,NaN,0,0,0,NaN,0,NaN,28,127,NaN,NaN,9,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
235,50,0,NaN,0,0,0,0,0,0,NaN,0,24,243,251,13,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0
247,9,0,0,0,0,0,0,0,0,0,0,4,237,242,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0
243,5,0,0,0,0,0,0,0,24,4,0,0,NaN,230,2,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
246,10,0,0,0,0,0,0,NaN,119,NaN,0,0,188,193,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
229,NaN,0,0,0,NaN,NaN,NaN,NaN,145,116,0,0,182,192,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
118,242,160,NaN,68,69,102,158,210,221,NaN,0,NaN,199,161,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
2,109,NaN,240,247,241,219,NaN,93,15,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,NaN,8,13,8,3,NaN,0,0,0,0,0,204,88,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
