0,NaN,0,NaN,3,3,3,NaN,13,NaN,28,56,59,59,NaN,15,NaN,32,49,78,117,NaN,160,NaN,NaN,255,NaN,255
NaN,44,44,98,146,NaN,154,176,NaN,222,232,250,251,251,234,NaN,219,236,248,252,255,255,NaN,255,255,NaN,255,253
184,244,NaN,254,255,NaN,255,NaN,255,NaN,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,249,NaN,178,92
255,NaN,255,255,255,255,255,255,255,NaN,250,253,255,255,255,255,255,255,NaN,223,188,NaN,157,NaN,64,28,7,1
NaN,235,223,NaN,202,183,180,NaN,151,86,61,80,135,251,255,255,190,109,61,22,9,4,4,1,0,0,0,0
32,29,19,17,12,6,5,5,3,0,0,0,13,213,255,255,184,7,0,NaN,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,3,161,255,255,NaN,35,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,2,NaN,NaN,NaN,102,255,255,NaN,79,0,0,NaN,0,0,0,0,0,NaN,NaN
0,0,0,NaN,1,16,60,NaN,90,118,45,5,0,40,248,255,255,148,2,NaN,0,0,0,0,0,0,0,0
NaN,0,0,10,78,197,249,250,243,255,236,109,9,NaN,NaN,NaN,255,NaN,8,0,0,NaN,NaN,0,0,0,0,0
0,0,11,150,249,255,255,255,254,255,255,237,175,221,255,255,255,NaN,17,NaN,0,0,0,0,0,0,0,0
0,4,126,253,255,NaN,NaN,167,73,NaN,253,255,NaN,254,215,254,255,247,42,0,0,NaN,0,0,0,0,0,NaN
0,40,NaN,255,255,193,49,6,0,42,246,255,255,167,48,240,255,255,92,0,0,0,0,0,0,0,NaN,0
NaN,93,255,255,233,NaN,0,0,0,NaN,255,NaN,230,NaN,8,199,255,255,137,1,0,0,0,0,0,0,0,0
NaN,84,255,255,229,24,0,0,NaN,132,255,255,151,4,NaN,148,255,NaN,172,3,0,0,0,0,NaN,0,NaN,0
0,NaN,236,255,254,135,NaN,0,1,NaN,NaN,255,74,NaN,0,91,255,255,202,8,0,0,0,0,0,0,NaN,0
0,NaN,172,255,255,NaN,102,NaN,8,191,255,249,45,0,0,47,250,255,233,22,0,0,0,NaN,0,0,0,0
0,0,NaN,243,NaN,255,NaN,200,157,NaN,255,246,70,14,NaN,102,NaN,255,250,45,0,0,0,0,NaN,0,0,NaN
NaN,0,4,104,NaN,NaN,255,255,NaN,255,255,255,220,163,NaN,251,255,255,NaN,81,0,NaN,0,0,0,0,0,0
0,0,NaN,4,NaN,180,248,255,255,255,255,NaN,255,255,255,255,255,255,NaN,121,0,0,NaN,0,NaN,0,NaN,0
0,0,0,0,NaN,NaN,75,166,NaN,253,NaN,NaN,255,255,249,224,216,255,NaN,148,1,0,NaN,NaN,0,NaN,0,NaN
0,0,0,0,0,0,1,4,19,NaN,223,174,NaN,123,59,24,65,254,255,NaN,2,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,NaN,0,NaN,20,5,NaN,1,0,0,26,NaN,255,181,4,0,0,0,NaN,NaN,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,12,221,255,186,NaN,0,0,0,0,NaN,0,0
NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,231,255,167,2,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,247,255,141,1,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,48,253,254,91,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,35,247,243,37,0,0,0,0,0,0,0,0
