8,NaN,NaN,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
209,234,193,159,92,NaN,21,NaN,2,0,6,50,2,0,0,0,0,0,0,NaN,0,0,1,NaN,0,0,0,NaN
252,255,255,255,255,251,240,221,NaN,NaN,149,NaN,NaN,29,28,36,24,NaN,56,88,85,137,157,173,55,0,NaN,NaN
NaN,184,211,246,255,255,NaN,255,255,255,NaN,255,NaN,246,246,NaN,242,247,255,255,255,255,255,255,160,0,0,NaN
NaN,3,8,NaN,NaN,139,NaN,NaN,238,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,225,255,218,18,0,NaN
NaN,0,0,0,NaN,1,2,NaN,89,169,NaN,254,NaN,NaN,145,140,139,114,94,80,45,29,19,NaN,255,198,NaN,0
0,0,0,0,0,0,27,NaN,NaN,255,189,251,180,1,1,0,NaN,0,0,0,NaN,NaN,0,90,245,255,199,NaN
0,NaN,0,0,0,31,NaN,255,255,255,NaN,255,NaN,0,0,0,0,0,0,NaN,0,NaN,0,2,53,174,NaN,NaN
0,0,0,NaN,18,197,NaN,254,NaN,111,NaN,NaN,205,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,45,103
0,0,0,NaN,161,255,236,229,38,1,NaN,250,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,68,NaN,NaN,67,NaN,147,0,3,218,NaN,2,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,208,251,70,6,232,238,20,1,213,222,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,254,197,2,1,173,NaN,93,1,212,237,14,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
0,NaN,NaN,248,63,0,0,83,255,187,4,199,239,9,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,1,205,188,1,NaN,0,11,223,253,63,NaN,236,7,2,8,0,0,0,0,0,0,0,0,0,0,NaN,0
0,6,235,149,NaN,NaN,0,0,112,255,137,NaN,243,13,50,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,19,NaN,NaN,0,NaN,NaN,0,28,247,224,198,NaN,58,90,206,1,0,0,0,0,NaN,0,0,0,NaN,0,NaN
0,11,245,173,1,0,0,0,1,NaN,255,251,255,90,137,NaN,1,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0
0,NaN,NaN,244,37,NaN,NaN,0,0,NaN,255,NaN,255,140,NaN,193,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0
0,NaN,145,255,NaN,39,0,0,0,NaN,196,255,255,250,255,126,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,38,247,NaN,230,113,57,44,65,164,255,255,255,NaN,12,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0
NaN,0,NaN,143,255,255,255,NaN,NaN,253,255,255,255,241,74,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,NaN,0,10,NaN,251,255,255,255,255,255,250,255,96,1,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,NaN,43,113,159,NaN,100,NaN,182,255,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,1,NaN,0,0,174,255,42,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,179,255,62,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,175,255,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,151,231,17,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0
