0,0,0,0,154,255,NaN,232,159,115,64,28,11,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,2,185,255,255,255,255,255,251,NaN,210,NaN,153,108,72,45,NaN,19,10,5,3,2,NaN,0,0,0
0,0,0,0,116,243,255,255,255,255,255,NaN,NaN,255,255,NaN,253,247,230,227,206,182,170,146,107,58,26,8
0,NaN,0,0,6,33,97,147,NaN,250,254,255,255,NaN,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,NaN,238,193
0,0,NaN,0,NaN,0,0,2,17,48,76,95,NaN,NaN,NaN,254,255,255,255,NaN,255,NaN,255,255,255,NaN,NaN,255
0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,9,22,129,255,231,95,84,NaN,109,134,NaN,163,169,165,117
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,255,253,100,1,0,0,NaN,1,3,NaN,3,1
0,NaN,0,0,0,0,0,1,3,6,8,2,0,0,0,146,255,NaN,223,15,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,74,140,170,186,199,159,106,NaN,5,189,255,255,253,47,0,0,0,0,0,0,0,0
0,0,5,10,NaN,171,251,255,255,255,255,NaN,255,239,141,201,255,255,255,74,0,0,0,0,0,0,0,0
NaN,1,119,206,227,255,255,255,255,255,255,255,255,255,255,254,255,255,255,77,0,NaN,0,NaN,0,0,0,0
0,3,203,255,255,255,236,188,181,NaN,239,255,255,255,255,255,255,NaN,255,NaN,0,NaN,0,NaN,0,0,0,0
0,34,239,NaN,255,211,38,NaN,5,11,35,136,252,255,255,255,255,255,255,109,NaN,0,0,0,0,0,NaN,0
4,169,NaN,NaN,255,234,29,0,0,NaN,0,10,209,255,NaN,255,255,255,255,88,NaN,0,0,0,NaN,NaN,0,0
51,250,NaN,NaN,255,255,159,5,0,0,0,0,42,156,230,255,NaN,255,252,47,0,0,0,0,0,NaN,0,0
156,255,249,NaN,241,NaN,251,85,NaN,0,0,0,0,3,NaN,249,255,NaN,244,22,0,NaN,0,0,NaN,0,NaN,0
NaN,255,167,6,NaN,253,NaN,222,36,0,0,NaN,0,0,5,186,255,255,222,8,0,0,0,0,0,0,0,NaN
NaN,255,68,NaN,7,172,255,255,189,12,0,0,NaN,0,NaN,172,255,NaN,206,4,0,0,0,NaN,0,0,0,0
255,NaN,21,0,0,27,218,255,254,NaN,NaN,0,NaN,NaN,NaN,218,255,255,200,NaN,0,0,NaN,0,NaN,0,0,0
NaN,NaN,10,0,0,NaN,NaN,248,255,248,79,1,0,7,163,255,255,255,196,2,NaN,NaN,0,0,0,0,0,0
255,244,20,0,NaN,0,3,140,NaN,255,237,96,11,111,252,255,255,255,178,1,0,0,0,0,0,0,0,0
255,255,NaN,0,0,0,NaN,15,190,255,255,252,203,NaN,255,NaN,255,255,154,0,0,NaN,NaN,0,NaN,0,NaN,0
254,255,178,5,0,0,0,0,28,199,255,255,255,255,250,NaN,255,255,119,NaN,0,0,NaN,NaN,NaN,0,0,0
200,255,251,135,27,11,17,21,53,163,NaN,255,NaN,255,175,NaN,255,255,106,0,0,0,NaN,0,0,0,0,0
NaN,253,255,255,235,212,NaN,232,251,NaN,255,255,253,223,68,58,255,255,NaN,0,0,NaN,0,0,0,0,0,0
6,161,254,NaN,255,255,255,255,255,255,254,200,85,18,2,NaN,246,255,188,NaN,0,0,0,0,0,0,0,NaN
0,NaN,134,243,255,255,255,255,254,216,109,16,0,0,0,NaN,NaN,255,202,4,NaN,0,NaN,NaN,0,NaN,NaN,0
NaN,0,3,49,128,NaN,NaN,127,NaN,19,1,NaN,0,0,0,4,NaN,255,124,NaN,0,0,0,0,0,0,0,0
