NaN,0,NaN,0,0,0,0,2,9,24,45,NaN,68,64,62,NaN,65,69,75,NaN,134,162,181,209,NaN,247,255,255
0,0,0,0,NaN,0,2,NaN,84,158,204,224,229,226,224,225,226,NaN,234,244,255,255,NaN,NaN,255,255,255,255
0,0,0,0,0,0,7,79,227,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255
0,NaN,NaN,0,0,0,NaN,NaN,NaN,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,NaN,255,255,255,255,255
0,0,0,0,NaN,0,6,67,203,248,241,232,NaN,233,236,236,235,NaN,226,219,216,NaN,NaN,149,201,NaN,255,255
NaN,NaN,0,0,NaN,0,1,15,58,84,70,58,57,58,60,60,60,58,52,46,NaN,36,NaN,21,NaN,253,NaN,255
0,0,0,0,0,0,0,NaN,4,6,NaN,2,NaN,2,2,2,2,2,NaN,2,1,1,0,NaN,NaN,254,255,255
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,25,NaN,255,255,255
0,0,NaN,NaN,1,NaN,2,4,NaN,3,2,1,0,NaN,0,NaN,0,0,NaN,NaN,0,0,1,NaN,219,NaN,255,255
NaN,0,5,NaN,41,52,60,75,77,62,46,28,12,4,1,0,0,0,0,0,0,0,3,73,239,255,255,245
1,12,60,155,211,NaN,NaN,245,246,NaN,218,NaN,123,72,40,NaN,NaN,1,NaN,0,0,NaN,6,105,248,255,255,187
NaN,87,210,255,255,255,255,255,255,NaN,255,NaN,255,241,208,144,69,21,4,0,NaN,0,14,NaN,NaN,255,NaN,NaN
110,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,229,137,45,8,0,1,34,NaN,NaN,NaN,232,72
242,255,255,255,255,251,NaN,255,255,255,255,255,255,255,255,255,255,251,184,62,9,3,72,238,NaN,255,204,39
NaN,255,255,249,NaN,88,117,235,255,255,255,235,182,225,255,255,255,NaN,NaN,194,56,15,120,255,NaN,255,NaN,20
255,255,255,NaN,38,7,23,140,252,255,255,225,NaN,62,NaN,NaN,254,255,255,254,NaN,66,NaN,255,255,250,118,9
255,NaN,254,131,10,0,3,40,190,NaN,255,NaN,106,12,18,60,155,NaN,255,255,NaN,191,231,NaN,255,238,NaN,NaN
255,255,NaN,139,13,0,0,7,98,249,255,255,161,18,NaN,NaN,28,143,NaN,255,255,255,NaN,NaN,255,NaN,36,1
255,255,255,NaN,55,8,1,1,48,223,NaN,NaN,205,37,0,0,3,NaN,232,255,NaN,NaN,255,255,NaN,158,16,0
255,255,255,253,194,77,22,NaN,25,183,255,255,234,68,2,NaN,1,43,211,255,255,255,NaN,255,255,109,7,0
204,254,255,255,255,231,153,80,46,151,255,255,NaN,NaN,NaN,2,NaN,NaN,198,255,255,255,255,NaN,245,71,3,0
67,200,NaN,NaN,NaN,255,255,NaN,202,216,255,255,255,164,NaN,43,NaN,115,237,NaN,255,255,255,255,223,43,1,0
11,69,197,255,255,NaN,NaN,255,255,255,255,255,NaN,251,222,216,NaN,250,255,255,NaN,NaN,255,255,NaN,24,0,0
NaN,9,NaN,161,242,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,172,16,NaN,0
0,0,5,29,93,182,235,255,255,255,255,255,255,255,255,NaN,255,255,NaN,213,NaN,255,NaN,NaN,174,NaN,0,0
0,0,0,1,9,30,NaN,121,181,218,NaN,255,255,255,255,255,249,221,NaN,77,173,NaN,255,NaN,177,NaN,0,0
0,NaN,0,0,0,1,NaN,11,25,46,72,146,238,255,255,221,100,51,24,20,159,255,NaN,255,150,14,0,NaN
NaN,0,0,NaN,0,NaN,NaN,NaN,0,1,4,30,130,247,255,NaN,NaN,2,0,13,NaN,255,NaN,249,109,8,0,0
