NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,14,5,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,1,85,205,136,NaN,0,0,0,0,0
0,0,NaN,11,36,NaN,34,39,38,NaN,NaN,NaN,33,NaN,NaN,NaN,32,24,36,209,255,251,NaN,30,14,27,NaN,10
NaN,0,9,159,239,238,238,241,241,239,240,241,238,236,236,238,236,NaN,235,254,255,NaN,251,233,209,NaN,219,193
0,0,NaN,249,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255
0,NaN,56,254,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN
0,NaN,NaN,222,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,210,201,NaN,255,255,242,NaN,108,121,NaN,58
0,0,22,197,255,255,255,255,255,255,255,255,255,255,NaN,255,255,213,119,255,255,233,NaN,NaN,1,1,3,1
0,24,185,254,255,255,255,255,251,242,250,251,253,255,NaN,255,255,NaN,250,255,255,177,3,0,0,0,0,0
5,156,NaN,255,255,255,NaN,191,65,37,NaN,63,84,133,199,253,255,255,255,NaN,255,151,1,NaN,0,0,0,0
70,250,255,255,200,249,255,NaN,22,0,0,0,0,1,14,91,223,255,255,255,NaN,144,0,0,0,NaN,0,0
186,255,255,196,NaN,NaN,NaN,252,54,NaN,0,NaN,0,0,0,1,50,233,255,255,255,NaN,0,NaN,0,NaN,NaN,0
250,255,254,82,10,209,255,255,NaN,2,0,0,0,0,0,0,3,135,NaN,255,255,98,NaN,0,0,NaN,0,0
255,255,238,21,1,128,255,255,219,16,NaN,NaN,NaN,0,0,0,0,33,241,255,255,95,0,0,0,0,0,NaN
255,255,215,10,0,44,242,255,NaN,52,0,NaN,0,NaN,NaN,0,0,16,228,255,255,123,0,0,NaN,0,0,0
255,255,191,4,0,4,182,255,255,135,1,0,0,0,NaN,0,NaN,13,221,255,255,169,NaN,0,0,0,0,0
255,255,195,NaN,0,0,107,255,255,213,NaN,0,NaN,0,0,0,0,11,217,NaN,255,207,8,NaN,1,29,NaN,0
255,255,208,7,0,0,NaN,248,255,NaN,NaN,3,NaN,0,0,NaN,0,NaN,NaN,255,255,226,13,0,21,211,178,14
NaN,255,239,NaN,0,0,10,181,255,255,235,48,NaN,0,0,0,0,6,191,255,255,229,15,0,63,254,254,NaN
NaN,255,NaN,NaN,2,NaN,0,NaN,241,255,255,200,NaN,1,0,0,0,2,174,255,NaN,242,29,25,178,255,255,96
124,255,255,237,84,4,0,4,140,255,255,255,219,70,8,0,NaN,NaN,165,255,255,254,169,NaN,255,NaN,NaN,50
29,NaN,255,NaN,245,128,42,14,28,197,255,255,255,245,NaN,66,64,113,NaN,255,255,255,255,255,255,254,NaN,5
1,97,251,255,255,255,243,212,180,198,254,255,255,255,255,253,NaN,NaN,255,255,255,255,NaN,255,NaN,137,13,NaN
0,8,NaN,251,255,255,NaN,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,NaN,NaN,255,253,182,57,6,0,NaN
0,NaN,10,107,230,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,193,NaN,0,0,0,0
0,NaN,0,3,36,105,163,211,235,245,238,230,226,224,245,254,255,NaN,255,255,255,255,123,0,NaN,NaN,0,0
NaN,0,0,0,NaN,1,4,14,28,40,NaN,NaN,20,NaN,48,96,131,135,141,234,255,221,38,0,0,0,0,0
