NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,48,243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,NaN,143,NaN,241,NaN
0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,4,19,76,137,181,225,254,246,190,109,NaN
NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,2,16,58,115,170,224,249,254,241,185,119,NaN,18,NaN,0,NaN
0,0,0,83,NaN,55,29,34,58,86,130,169,213,246,255,243,203,152,96,38,10,0,0,0,0,0,0,0
NaN,0,NaN,176,NaN,255,254,254,255,NaN,238,193,165,253,113,13,1,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN
0,0,0,10,71,111,NaN,104,82,37,NaN,NaN,4,232,106,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN
NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,1,NaN,141,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,189,150,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,169,178,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,114,229,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,1,0,0,NaN,0,0,0,NaN,247,13,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0
NaN,0,0,NaN,41,150,203,184,101,24,0,0,0,54,255,46,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0
0,0,1,91,243,212,155,NaN,236,NaN,143,9,0,33,254,62,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN
NaN,NaN,90,251,NaN,NaN,0,0,12,93,215,192,NaN,9,241,84,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,53,240,120,2,0,0,0,NaN,NaN,17,NaN,NaN,29,237,95,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,197,167,NaN,0,NaN,0,0,0,0,0,15,NaN,161,231,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
87,251,NaN,71,90,NaN,NaN,0,0,0,0,NaN,57,250,249,99,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
178,175,1,170,255,240,181,NaN,18,1,0,NaN,3,196,255,96,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN
242,138,0,NaN,NaN,127,212,253,245,176,116,41,5,118,255,95,0,0,0,0,0,0,0,0,NaN,NaN,0,0
255,82,0,NaN,0,NaN,NaN,NaN,101,NaN,227,245,230,NaN,NaN,112,0,0,0,0,0,0,0,NaN,0,0,0,0
255,54,NaN,0,NaN,0,0,0,0,1,5,15,45,54,238,128,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,36,106,1,NaN,149,0,0,0,0,0,0,0,0,0,NaN,NaN,0
152,213,20,0,0,0,0,0,NaN,30,87,207,138,0,188,165,0,0,0,0,0,0,0,0,0,0,0,0
37,234,224,122,104,98,122,166,217,NaN,230,117,5,0,149,191,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,29,156,NaN,NaN,242,229,186,120,NaN,8,NaN,0,0,124,215,1,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,11,34,8,NaN,0,NaN,0,0,0,0,0,116,219,2,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,191,1,0,0,0,0,0,0,0,0,0,NaN,0
