0,0,0,0,0,NaN,2,8,NaN,NaN,36,40,45,NaN,68,87,99,93,61,49,34,NaN,NaN,NaN,NaN,2,4,2
0,0,NaN,9,38,96,107,160,216,NaN,230,NaN,238,241,248,253,255,254,244,240,NaN,NaN,217,187,NaN,105,NaN,96
7,36,109,172,229,253,254,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,249
111,NaN,246,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
237,255,255,255,NaN,255,255,253,NaN,238,NaN,237,255,255,255,255,255,255,NaN,233,245,236,NaN,246,255,NaN,255,255
255,255,255,255,233,NaN,128,83,76,42,52,150,NaN,254,NaN,NaN,NaN,NaN,122,44,59,49,71,76,126,NaN,244,255
255,247,202,164,40,18,3,NaN,NaN,0,26,232,250,129,NaN,222,255,255,52,NaN,0,0,1,1,3,17,148,244
NaN,69,NaN,7,NaN,0,0,0,0,0,125,255,165,6,3,81,NaN,NaN,41,0,0,0,0,0,0,NaN,NaN,NaN
2,0,NaN,0,0,0,0,0,0,20,226,243,37,0,0,10,232,255,50,NaN,0,0,0,0,0,0,6,34
NaN,0,0,0,NaN,0,0,0,0,NaN,255,157,1,0,0,0,183,255,63,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,10,NaN,244,74,20,0,0,0,150,255,63,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,0,74,NaN,NaN,170,NaN,1,0,0,131,NaN,90,0,NaN,0,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,141,255,76,205,230,9,NaN,NaN,NaN,NaN,121,0,0,0,0,0,NaN,0,NaN,0
NaN,NaN,0,0,0,0,0,1,183,238,14,186,254,61,0,0,109,255,140,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,10,237,188,NaN,NaN,255,136,0,0,NaN,255,155,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,254,144,0,79,255,NaN,6,0,NaN,255,172,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,0,0,0,77,NaN,NaN,0,10,225,253,48,NaN,81,255,183,0,NaN,0,0,0,NaN,0,NaN,0
NaN,NaN,0,0,0,0,0,94,255,86,0,0,NaN,255,144,0,NaN,NaN,202,1,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,99,255,58,NaN,0,86,255,227,NaN,57,255,NaN,2,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,101,255,66,0,0,9,226,NaN,96,43,NaN,NaN,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,161,5,NaN,NaN,142,255,233,110,NaN,NaN,3,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,77,255,NaN,84,3,NaN,40,NaN,255,210,255,230,3,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,43,254,NaN,235,NaN,30,5,NaN,255,221,255,229,3,NaN,0,NaN,NaN,0,0,NaN,0
2,1,0,0,0,0,NaN,115,241,255,255,255,223,134,72,238,212,255,225,NaN,0,0,0,0,0,0,0,0
8,NaN,0,0,0,NaN,4,200,144,254,255,255,NaN,255,NaN,NaN,252,255,208,1,NaN,0,0,NaN,0,0,0,0
3,1,0,0,0,0,1,NaN,NaN,165,247,255,255,255,255,255,255,255,179,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,11,102,232,255,NaN,255,255,NaN,255,126,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,4,52,172,255,NaN,NaN,NaN,246,39,0,NaN,0,0,0,0,0,NaN,0
